time,runtime
1.5162697,2.7437e-04
1.5185908,1.7740e-04
1.5213834,1.6347e-04
1.5234088,1.7794e-04
1.5301174,4.8243e-04
1.5489860,1.7487e-04
1.5510334,2.9527e-04
1.5587785,1.9728e-04
1.5607125,2.1810e-04
1.5626675,1.8615e-04
1.5655221,1.9721e-04
1.5694070,1.9922e-04
1.5714012,1.6967e-04
1.6391221,3.6273e-04
1.6413321,3.1174e-04
1.6435695,2.0934e-04
1.6465244,2.4091e-04
1.6647247,2.5785e-04
1.6671838,2.5184e-04
1.7240846,2.0767e-04
1.7528201,2.6395e-04
1.7551188,2.0986e-04
1.7573215,1.8375e-04
1.7595831,1.5827e-04
1.7616793,2.4427e-04
1.7637404,2.4366e-04
1.7679565,2.4806e-04
1.7756531,2.9458e-04
1.7780589,3.9098e-04
1.8318950,2.2016e-04
1.8438876,3.0035e-04
1.8585498,1.8511e-04
1.8755713,1.9161e-04
1.8801619,3.1080e-04
1.8904456,2.4207e-04
1.8926096,1.9277e-04
1.9026537,1.6468e-04
1.9134660,1.8242e-04
1.9156591,2.5886e-04
1.9175920,1.9247e-04
1.9200541,1.8414e-04
1.9220108,2.1117e-04
1.9273305,1.7178e-04
1.9292612,1.8057e-04
1.9310859,2.5152e-04
1.9330776,2.4641e-04
1.9501698,1.6879e-04
1.9522064,2.8107e-04
1.9543015,1.9385e-04
1.9565783,2.2674e-04
1.9747394,1.9774e-04
1.9880729,2.3476e-04
1.9908820,2.8337e-04
1.9930131,2.2892e-04
1.9951406,1.9755e-04
1.9972057,2.0085e-04
1.9991417,2.3360e-04
2.0009253,2.4884e-04
2.0028374,4.6996e-04
2.0054982,2.7398e-04
2.0081213,2.1001e-04
2.0105414,1.7193e-04
2.0124261,2.5048e-04
2.0181742,1.6793e-04
2.0717990,3.6401e-04
2.0738304,1.7058e-04
2.0757804,2.0278e-04
2.0779667,2.6814e-04
2.0802865,1.6915e-04
2.0822415,2.8327e-04
2.0843217,2.8139e-04
2.0864880,1.7788e-04
2.0885482,2.1583e-04
2.0907471,6.7264e-04
2.0933182,1.5919e-04
2.0954435,2.3062e-04
2.0980828,3.2093e-04
2.1021912,2.1548e-04
2.1195269,5.7903e-04
2.1319981,1.8339e-04
2.1338093,2.1661e-04
2.1578164,1.8059e-04
2.1725860,1.8056e-04
2.1967320,2.2513e-04
2.2093732,3.2810e-04
2.2118013,3.8574e-04
2.2146063,2.6664e-04
2.2321703,2.3000e-04
2.2399776,9.0546e-04
2.2438042,3.1854e-04
2.2465084,2.6114e-04
2.2506485,2.0368e-04
2.2710483,2.5988e-04
2.2817121,9.3648e-04
2.2931571,2.9168e-04
2.3049819,1.7345e-04
2.3116684,1.6693e-04
2.3137529,3.1566e-04
2.3452537,1.9642e-04
2.3472102,1.7197e-04
2.3735397,4.2662e-04
2.3902557,2.4966e-04
2.3922575,2.5627e-04
2.4196782,1.8924e-04
2.4221680,2.8439e-04
2.4244289,1.9168e-04
2.4267840,1.5166e-04
2.4295118,2.0380e-04
2.4321239,2.6730e-04
2.4341190,2.2348e-04
2.4462020,2.4480e-04
2.4487650,1.8189e-04
2.4653697,1.7833e-04
2.4699547,5.0781e-04
2.4724762,2.6782e-04
2.4744854,2.2657e-04
2.4894221,2.5968e-04
2.5063396,2.8025e-04
2.5087295,2.0773e-04
2.5108755,1.7002e-04
2.5130396,1.8798e-04
2.5246618,2.4394e-04
2.5407994,2.3690e-04
2.5464690,2.5582e-04
2.5545523,2.8786e-04
2.5572619,4.2632e-04
2.5639606,3.4423e-04
2.5796680,1.9587e-04
2.6918755,8.8731e-04
2.6954682,2.9481e-04
2.7238295,3.1093e-04
2.7263141,2.1214e-04
2.7284327,2.4770e-04
2.7410190,3.0716e-04
2.7543917,2.0378e-04
2.7563083,1.8405e-04
2.7581017,1.6604e-04
2.7786090,2.8863e-04
2.7809732,1.8889e-04
2.7830384,1.8959e-04
2.7851183,1.6519e-04
2.7873216,3.3334e-04
2.8028100,1.7635e-04
2.8113980,2.5354e-04
2.8137300,4.2788e-04
2.8309922,3.3837e-04
2.8331068,1.7983e-04
2.8732054,2.9309e-04
2.9024184,1.8101e-04
2.9236312,2.3689e-04
2.9264107,4.5293e-04
2.9291623,3.7178e-04
2.9360437,1.6851e-04
2.9546955,2.8150e-04
2.9570804,2.3554e-04
2.9591200,2.0150e-04
2.9671152,2.8604e-04
2.9925592,2.8465e-04
3.0181768,2.3827e-04
3.0206130,2.2140e-04
3.0225725,1.6496e-04
3.0735745,3.2626e-04
3.0756438,2.5875e-04
3.0776219,1.7053e-04
3.0794659,2.7646e-04
3.0882955,3.0626e-04
3.0904396,1.9621e-04
3.0986512,2.2773e-04
3.1009791,2.2132e-04
3.1033666,3.1359e-04
3.1057787,1.8425e-04
3.1077685,1.9631e-04
3.1114292,2.1921e-04
3.1134501,1.8002e-04
3.1158192,3.2258e-04
3.1368186,3.2759e-04
3.1496561,2.2576e-04
3.1520736,1.8695e-04
3.1544755,1.8598e-04
3.1853883,2.2026e-04
3.1903379,2.2608e-04
3.1924181,2.8731e-04
3.2107680,2.3658e-04
3.2232399,2.4927e-04
3.2255120,1.9868e-04
3.2278793,1.7218e-04
3.2300706,2.5594e-04
3.2584674,2.0942e-04
3.2609041,1.7533e-04
3.2798586,2.2576e-04
3.2819345,2.6071e-04
3.3000171,2.7354e-04
3.3023977,2.1015e-04
3.3119082,1.9690e-04
3.3242922,2.1331e-04
3.3416662,1.7139e-04
3.3691461,6.5367e-04
3.3776479,1.9087e-04
3.3955235,1.9767e-04
3.4095285,2.8870e-04
3.4301479,2.0777e-04
3.4599853,4.2389e-04
3.4956675,2.2081e-04
3.5095294,2.5806e-04
3.5194581,3.0042e-04
3.5295613,2.8733e-04
3.5434442,2.0774e-04
3.5454950,2.4305e-04
3.5473068,2.2285e-04
3.5678208,1.9295e-04
3.5699241,4.5134e-04
3.5905037,2.2738e-04
3.5932021,2.8170e-04
3.6069467,2.0986e-04
3.6090033,2.4578e-04
3.6244829,2.5402e-04
3.6267381,2.7012e-04
3.6554570,4.8446e-04
3.7023385,2.1558e-04
3.7061954,1.7757e-04
3.7084527,3.1903e-04
3.7224305,2.6705e-04
3.7343283,2.1593e-04
3.7472692,2.3601e-04
3.7507458,2.4688e-04
3.7527230,1.7248e-04
3.7563119,4.5730e-04
3.7782657,2.6338e-04
3.7817352,9.7613e-04
3.7854810,2.4208e-04
3.7878249,2.6093e-04
3.8066313,2.1761e-04
3.8128142,1.8335e-04
3.8246973,2.9078e-04
3.8267007,2.5961e-04
3.8289351,3.4830e-04
3.8315141,5.2511e-04
3.8340676,2.0304e-04
3.8364973,5.3464e-04
3.8389461,1.6886e-04
3.8745842,2.6889e-04
3.8769276,2.4700e-04
3.8794224,2.6955e-04
3.8814528,1.7716e-04
3.8833227,1.5616e-04
3.8850641,2.0190e-04
3.8872006,1.7715e-04
3.8894138,1.7639e-04
3.8990574,1.8390e-04
3.9132445,1.9327e-04
3.9297335,3.3841e-04
3.9577520,2.0483e-04
3.9599957,2.2263e-04
3.9622128,2.3195e-04
3.9643393,1.7011e-04
3.9670846,2.2728e-04
3.9697049,2.0623e-04
3.9849029,2.6205e-04
4.0007319,3.3193e-04
4.0355272,1.8787e-04
4.0375886,1.8829e-04
4.0420876,2.4121e-04
4.0442400,1.9653e-04
4.0462589,2.7197e-04
4.0731702,3.2021e-04
4.0855718,2.9141e-04
4.1026301,1.9276e-04
4.1107168,1.8081e-04
4.1240363,2.0130e-04
4.1569519,1.9224e-04
4.1891136,2.4445e-04
4.2133384,2.4210e-04
4.2293777,3.0749e-04
4.2316594,2.2598e-04
4.2338562,2.5579e-04
4.2356682,1.5419e-04
4.2411442,1.8295e-04
4.2429414,1.9190e-04
4.2448611,2.6824e-04
4.2466445,4.0961e-04
4.2519326,2.1995e-04
4.2539525,1.6160e-04
4.2558370,2.9261e-04
4.2581606,2.1337e-04
4.2658567,2.1340e-04
4.2831321,3.7631e-04
4.3060169,2.3303e-04
4.3124356,2.8921e-04
4.3145628,2.3898e-04
4.3166432,2.4467e-04
4.3324852,1.5979e-04
4.3343759,3.0581e-04
4.3484845,2.9179e-04
4.3509111,2.7948e-04
4.3529291,1.9445e-04
4.3592505,2.4268e-04
4.3614440,1.6604e-04
4.3748479,2.8726e-04
4.3952336,3.2299e-04
4.4006419,1.8557e-04
4.4028292,3.3303e-04
4.4050846,3.0121e-04
4.4262109,2.5222e-04
4.4285240,2.2359e-04
4.4518361,3.4225e-04
4.4539294,1.5841e-04
4.4557242,4.5088e-04
4.4613152,2.2379e-04
4.4883099,3.2502e-04
4.4904919,2.0971e-04
4.4924994,1.9067e-04
4.4943628,1.5451e-04
4.4964428,2.5110e-04
4.5114570,2.0731e-04
4.5270176,1.5824e-04
4.5290871,3.5272e-04
4.5312786,1.5984e-04
4.6154466,1.9277e-04
4.6279860,1.8972e-04
4.6461287,1.7511e-04
4.6484017,2.8279e-04
4.6507926,3.1894e-04
4.6529608,2.5829e-04
4.6703925,2.4932e-04
4.6935062,1.9765e-04
4.7410488,2.0047e-04
4.7442946,3.3251e-04
4.7795177,2.7886e-04
4.7815652,2.3988e-04
4.7982111,2.5811e-04
4.8536429,3.0260e-04
4.8747425,1.8056e-04
4.8847604,1.7044e-04
4.8865881,1.9250e-04
4.8884969,3.0939e-04
4.8907723,2.3029e-04
4.8929667,1.6983e-04
4.8962340,2.2758e-04
4.9199033,2.8293e-04
4.9222021,2.4684e-04
4.9337325,5.3245e-04
4.9538183,2.5337e-04
4.9683375,2.4020e-04
4.9877357,3.3397e-04
4.9970541,1.9036e-04
4.9995022,2.3632e-04
5.0015144,2.3003e-04
5.0037580,2.1566e-04
5.0191321,2.1868e-04
5.0549889,3.1998e-04
5.0683756,3.9824e-04
5.0707374,1.9388e-04
5.0793700,2.4778e-04
5.1021495,2.0036e-04
5.1046505,2.1617e-04
5.1066689,3.3549e-04
5.1088510,2.4007e-04
5.1254473,3.4721e-04
5.1352096,2.1726e-04
5.1470504,3.6264e-04
5.2067003,2.2116e-04
5.2261133,1.9782e-04
5.2286820,2.7998e-04
5.2315855,3.6531e-04
5.2340455,2.2927e-04
5.2361884,2.5203e-04
5.2877035,2.5604e-04
5.2899017,3.7909e-04
5.2981396,2.7435e-04
5.3150287,1.7545e-04
5.3981733,3.5401e-04
5.4005899,2.1142e-04
5.4131579,1.6769e-04
5.4153080,3.4098e-04
5.4298944,2.8790e-04
5.4323497,2.1509e-04
5.4463482,3.3149e-04
5.4495921,2.2547e-04
5.4591470,1.9441e-04
5.4623380,3.3300e-04
5.4660625,2.4001e-04
5.4680324,1.8389e-04
5.4844136,2.6632e-04
5.4865575,2.8623e-04
5.5000429,1.8201e-04
5.5021720,1.7812e-04
5.5042868,1.9956e-04
5.5118055,2.1140e-04
5.5315514,3.0973e-04
5.5363646,2.2867e-04
5.5475192,2.8097e-04
5.5497561,1.7577e-04
5.5517554,2.1196e-04
5.5844903,3.0198e-04
5.5867372,2.4961e-04
5.6039071,2.1238e-04
5.6195030,3.4632e-04
5.6524572,2.3237e-04
5.6625566,1.8887e-04
5.6649408,1.9094e-04
5.6671252,1.4635e-04
5.6692400,1.6374e-04
5.6953030,4.0288e-04
5.6977959,2.8384e-04
5.7140241,3.2908e-04
5.7161360,1.9056e-04
5.7179666,2.4520e-04
5.7224832,2.2256e-04
5.7244668,3.0748e-04
5.7572446,3.0045e-04
5.7681885,2.0654e-04
5.7705035,2.8953e-04
5.7781086,1.9453e-04
5.7806549,2.4364e-04
5.7948012,1.9149e-04
5.8294320,2.6429e-04
5.8314905,2.7296e-04
5.8338194,2.8659e-04
5.8364382,2.2964e-04
5.8385763,1.6957e-04
5.8630896,2.3971e-04
5.8670831,2.3908e-04
5.8826766,4.5188e-04
5.9087763,2.2577e-04
5.9115739,1.6408e-04
5.9329896,2.0785e-04
5.9410963,2.1116e-04
6.0133438,3.2484e-04
6.0155349,1.8740e-04
6.0173016,2.1607e-04
6.0306330,4.5915e-04
6.0336857,2.5948e-04
6.0399952,2.2799e-04
6.0423865,1.7763e-04
6.0447769,1.9568e-04
6.0586371,5.9729e-04
6.0612512,1.9884e-04
6.0684958,1.8989e-04
6.0892644,1.8393e-04
6.1224308,4.4963e-04
6.1375341,3.1189e-04
6.1396694,1.5641e-04
6.1474581,2.1572e-04
6.1495252,2.3442e-04
6.1516271,2.4047e-04
6.1636314,4.6953e-04
6.1820703,2.5326e-04
6.2242794,2.2849e-04
6.2267823,2.7518e-04
6.2291455,1.9646e-04
6.2317576,3.7386e-04
6.2670407,3.1058e-04
6.2868018,2.4891e-04
6.3022938,2.9991e-04
6.3482141,2.3128e-04
6.3617816,1.9350e-04
6.3642244,1.8479e-04
6.3802342,1.7804e-04
6.3823380,2.2057e-04
6.3949966,2.9620e-04
6.4030638,2.4744e-04
6.4112573,2.6285e-04
6.4181232,1.5742e-04
6.4203100,1.9742e-04
6.4276843,2.7879e-04
6.4473004,3.9809e-04
6.4613714,3.4455e-04
6.4706750,2.8980e-04
6.4730554,2.4253e-04
6.4816213,2.3336e-04
6.4837952,2.5673e-04
6.4858723,3.1459e-04
6.4885559,3.1801e-04
6.4907713,1.7902e-04
6.4931316,2.0149e-04
6.4949565,1.9311e-04
6.5320559,3.0971e-04
6.5572577,2.4920e-04
6.5677395,1.7777e-04
6.5829468,3.5604e-04
6.6197753,2.6247e-04
6.6322951,1.8375e-04
6.6350560,2.4590e-04
6.6483064,2.7086e-04
6.6504951,1.7023e-04
6.6815791,3.0353e-04
6.6874862,3.1839e-04
6.7039256,2.3554e-04
6.7058563,2.5757e-04
6.7080383,1.8334e-04
6.7099996,2.6842e-04
6.7170439,5.0627e-04
6.7203341,2.6878e-04
6.7623820,3.4977e-04
6.7649155,1.8710e-04
6.7868204,2.4930e-04
6.8006859,3.5174e-04
6.8031063,1.8128e-04
6.8209238,2.1812e-04
6.8230205,1.7961e-04
6.8352327,2.7157e-04
6.8376393,1.7783e-04
6.8402333,2.3241e-04
6.8511376,2.3539e-04
6.8766418,2.3563e-04
6.8896098,2.0442e-04
6.9078145,2.3320e-04
6.9146166,5.5318e-04
6.9185882,3.1269e-04
6.9205756,2.4434e-04
6.9225669,1.6499e-04
6.9456758,1.7803e-04
6.9502954,2.6184e-04
6.9657435,2.0775e-04
6.9680109,3.1841e-04
6.9701753,2.1552e-04
6.9720988,1.6597e-04
6.9740257,1.7902e-04
6.9760470,2.0628e-04
6.9925327,2.0948e-04
7.0045552,5.3213e-04
7.0145392,2.7605e-04
7.0172462,2.2175e-04
7.0200720,2.2586e-04
7.0220532,1.8093e-04
7.0241928,1.5879e-04
7.0266585,1.7638e-04
7.0285316,1.5226e-04
7.0301929,3.1112e-04
7.0329957,2.4763e-04
7.0770917,4.4749e-04
7.0916867,2.1150e-04
7.1075921,3.1960e-04
7.1098475,2.2775e-04
7.1119514,2.2915e-04
7.1143713,2.7445e-04
7.1178312,1.6101e-04
7.1201768,2.3576e-04
7.1304884,2.5435e-04
7.1431370,2.1307e-04
7.1613617,4.4577e-04
7.1924744,2.0496e-04
7.1944475,1.7146e-04
7.2091079,1.9532e-04
7.2110271,1.8258e-04
7.2132130,1.8927e-04
7.2352991,1.9621e-04
7.2500777,3.1125e-04
7.3022380,3.5371e-04
7.3272433,2.6744e-04
7.3295665,1.6941e-04
7.3427839,1.7637e-04
7.3581095,1.7211e-04
7.3600812,2.3678e-04
7.3624158,1.9620e-04
7.3644543,7.6217e-03
7.3896723,1.9893e-04
7.3917823,1.6679e-04
7.3938994,3.7848e-04
7.3970070,2.8985e-04
7.3995566,2.3801e-04
7.4032907,2.8563e-04
7.4056215,2.5569e-04
7.4156651,2.0666e-04
7.4180474,2.2717e-04
7.4211898,2.1779e-04
7.4234242,1.8736e-04
7.4257798,2.4318e-04
7.4280548,3.5837e-04
7.4309230,1.8408e-04
7.4407520,3.9399e-04
7.4435244,1.6422e-04
7.4698720,2.1722e-04
7.4945846,2.0107e-04
7.5240402,7.7315e-04
7.5564194,3.3656e-04
7.5792046,2.9993e-04
7.6494498,2.9610e-04
7.6857848,2.4192e-04
7.6967769,2.4120e-04
7.6996455,3.1658e-04
7.7017789,2.3142e-04
7.7036805,1.6792e-04
7.7345467,3.2396e-04
7.7369809,2.1981e-04
7.7390218,2.1783e-04
7.7412410,2.3180e-04
7.7433949,2.9704e-04
7.7505956,2.0854e-04
7.7525854,1.9282e-04
7.7550125,1.5965e-04
7.7571940,1.8086e-04
7.7593832,3.1783e-04
7.7697239,3.2557e-04
7.7719936,2.4841e-04
7.7827592,3.0660e-04
7.7848253,2.6394e-04
7.7869797,3.4911e-04
7.7891879,7.6635e-04
7.8012295,1.9655e-04
7.8076501,2.5815e-04
7.8101888,3.5507e-04
7.8123579,3.2909e-04
7.8149500,2.1228e-04
7.8173103,4.2651e-04
7.8197045,2.2721e-04
7.8221660,3.8565e-04
7.8243489,3.4761e-04
7.8468447,3.2743e-04
7.8595538,2.6950e-04
7.8720489,2.3624e-04
7.8742852,2.5751e-04
7.8872800,2.3370e-04
7.9311643,2.6608e-04
7.9695520,2.1293e-04
7.9716964,2.5618e-04
7.9881668,2.0706e-04
8.0077753,1.7762e-04
8.0095892,2.6814e-04
8.0116510,2.4396e-04
8.0137300,1.5067e-04
8.0156326,2.4549e-04
8.0384588,1.8486e-04
8.0898819,5.9258e-04
8.1290627,2.5994e-04
8.1792221,2.5946e-04
8.1859798,2.0873e-04
8.1890726,1.7324e-04
8.1913223,1.8370e-04
8.1935148,1.9608e-04
8.2364588,2.6721e-04
8.2565184,2.7670e-04
8.2591019,1.8072e-04
8.2617693,2.4707e-04
8.2861185,2.3273e-04
8.2896061,2.2906e-04
8.3156700,2.4430e-04
8.3175545,1.8572e-04
8.3386021,2.0528e-04
8.3561821,1.9145e-04
8.3584795,2.1350e-04
8.3685274,2.8203e-04
8.3726091,1.8874e-04
8.4193096,2.4458e-04
8.4214878,4.6668e-04
8.4240503,2.7185e-04
8.4262562,2.7723e-04
8.4710312,4.2931e-04
8.4731731,2.4123e-04
8.4752150,3.5587e-04
8.4783888,1.8915e-04
8.4805098,2.7126e-04
8.4943047,3.1751e-04
8.4966507,2.6048e-04
8.5044661,2.9128e-04
8.5242052,4.3942e-04
8.5507431,2.7483e-04
8.5743361,2.2271e-04
8.5767126,2.2860e-04
8.5788841,2.3680e-04
8.5906420,1.9717e-04
8.5924997,1.6775e-04
8.5943232,1.6485e-04
8.6432047,2.1751e-04
8.6538086,2.4580e-04
8.6559687,3.0829e-04
8.6578903,2.1674e-04
8.6738977,3.2691e-04
8.6945095,2.9775e-04
8.7131310,2.9863e-04
8.7259798,2.2917e-04
8.7593241,2.5678e-04
8.7610607,1.5832e-04
8.7628002,1.7623e-04
8.7644825,2.3903e-04
8.7926407,2.3398e-04
8.7950525,3.6625e-04
8.7974615,2.8724e-04
8.8002739,1.9421e-04
8.8122044,1.7289e-04
8.8293915,1.7718e-04
8.8318243,2.8494e-04
8.8486748,2.2264e-04
8.8513670,2.6878e-04
8.8697968,3.2849e-04
8.8721285,2.3961e-04
8.8742905,2.5267e-04
8.8871593,7.6135e-04
8.9159470,2.1555e-04
8.9348402,2.6646e-04
8.9372959,3.3596e-04
8.9624548,2.2007e-04
8.9712515,2.6180e-04
8.9734325,5.2030e-04
9.0363512,3.8126e-04
9.0386686,2.4616e-04
9.0567646,2.5442e-04
9.0590429,2.4918e-04
9.0612507,3.7508e-04
9.0639763,2.4541e-04
9.0660124,2.3648e-04
9.0681753,2.0190e-04
9.0754557,3.8400e-04
9.0778294,3.6688e-04
9.0800905,2.0378e-04
9.1213131,1.7272e-04
9.1329622,2.8378e-04
9.1352205,2.6704e-04
9.1530180,1.9349e-04
9.1555872,2.6070e-04
9.1613655,2.0131e-04
9.1632442,2.4251e-04
9.1653948,2.3127e-04
9.1674023,2.2334e-04
9.1787291,2.6056e-04
9.1811228,6.0244e-03
9.1912985,2.0426e-04
9.1931763,1.7153e-04
9.1952419,2.4626e-04
9.1975002,2.6720e-04
9.1996460,2.2610e-04
9.2147150,2.2985e-04
9.2167826,1.9509e-04
9.2186518,1.6454e-04
9.2213593,1.9450e-04
9.2233019,1.8828e-04
9.2253008,2.4460e-04
9.2273607,2.3676e-04
9.3098125,2.6683e-04
9.3117228,2.8548e-04
9.3305340,2.5092e-04
9.3775911,2.4772e-04
9.3796730,2.1300e-04
9.3819141,3.6405e-04
9.3843555,2.1456e-04
9.3865776,2.3318e-04
9.4032364,2.1471e-04
9.4055004,2.9585e-04
9.4083099,1.3917e-04
9.4192801,2.7035e-04
9.4523087,2.0728e-04
9.4544401,2.3628e-04
9.4565477,3.2389e-04
9.4586763,1.6201e-04
9.4603682,1.5826e-04
9.4624491,1.7297e-04
9.4643803,1.8958e-04
9.4721813,2.0595e-04
9.4743462,1.9564e-04
9.4762478,1.6335e-04
9.4784393,2.2902e-04
9.4803534,2.4145e-04
9.4953499,2.1093e-04
9.5364714,1.9485e-03
9.5889053,2.5380e-04
9.5994043,2.7356e-04
9.6118336,3.3210e-04
9.6335802,1.8464e-04
9.6357403,2.1500e-04
9.6443977,2.9569e-04
9.6465206,1.6330e-04
9.6525249,2.4867e-04
9.6544504,2.3158e-04
9.6746435,3.0541e-04
9.6766491,1.7280e-04
9.7289925,5.0264e-04
9.7478714,2.6284e-04
9.8161564,2.3312e-04
9.8188581,2.6789e-04
9.8492289,2.4620e-04
9.8908558,2.6142e-04
9.9288540,3.0765e-04
9.9311895,2.1396e-04
9.9335375,3.9259e-04
9.9362965,1.7875e-04
9.9386845,2.5892e-04
9.9412279,4.1630e-04
9.9436531,1.7807e-04
9.9504986,2.1507e-04
9.9780703,2.2010e-04
9.9805841,2.1397e-04
9.9870043,2.9931e-04
10.0053768,2.6093e-04
10.0194454,1.7256e-04
10.0221205,3.8972e-04
10.0245237,2.2185e-04
10.0268431,2.2908e-04
10.0291233,2.8787e-04
10.0311861,1.5641e-04
10.0333538,3.0187e-04
10.0354891,4.7093e-04
10.0376892,2.4023e-04
10.0533400,2.4487e-04
10.0555334,3.5985e-04
10.0575914,3.1302e-04
10.0691366,2.9661e-04
10.0712652,7.2481e-04
10.0778446,2.9592e-04
10.0804548,3.7374e-04
10.0996180,2.1394e-04
10.1377687,2.3658e-04
10.1443005,1.8599e-04
10.1469603,2.7051e-04
10.1495266,2.2024e-04
10.1514015,1.8926e-04
10.1704569,1.9195e-04
10.1722794,1.9464e-04
10.1741114,1.6885e-04
10.1916389,1.7390e-04
10.2178612,2.8875e-04
10.2597122,1.9266e-04
10.2642498,1.7596e-04
10.2663012,1.8287e-04
10.2683086,1.8748e-04
10.2877693,2.6944e-04
10.2940941,3.6608e-04
10.3014822,1.5523e-04
10.3037062,2.4554e-04
10.3336782,2.9011e-04
10.3391476,1.8613e-04
10.3750439,2.3188e-04
10.4092665,1.9480e-04
10.4116039,2.0137e-04
10.4212198,2.1261e-04
10.4301081,2.5994e-04
10.4324198,2.1096e-04
10.4344063,2.7504e-04
10.4364357,2.2376e-04
10.4559975,2.3040e-04
10.4756699,2.5772e-04
10.4976740,1.7141e-04
10.5164642,2.1221e-04
10.5492811,2.5936e-04
10.5658474,2.9084e-04
10.5790081,1.9831e-04
10.5941381,5.0780e-04
10.6136894,2.6003e-04
10.6307583,2.8526e-04
10.6635151,3.0598e-04
10.6812582,1.8921e-04
10.6835127,2.2187e-04
10.6856728,2.3912e-04
10.6973057,2.7499e-04
10.7001457,3.5026e-04
10.7142525,2.3469e-04
10.7222414,3.1297e-04
10.7888250,2.9156e-04
10.8147259,2.2367e-04
10.8165779,1.9533e-04
10.8187590,1.7597e-04
10.8397274,3.6791e-04
10.8524075,2.9835e-04
10.8664389,2.2434e-03
10.9006472,3.0842e-04
10.9274731,2.6229e-04
10.9297724,2.0660e-04
10.9480600,2.7174e-04
10.9579287,1.9527e-04
10.9603996,1.8719e-04
10.9760208,2.0023e-04
10.9869022,2.7798e-04
11.0021324,2.8145e-04
11.0040722,1.9552e-04
11.0510082,2.5577e-04
11.0552406,2.3958e-04
11.0573406,3.1771e-04
11.0718546,2.4864e-04
11.0739889,2.8343e-04
11.0759163,2.2353e-04
11.0781145,3.6909e-04
11.0801077,2.4700e-04
11.0821505,2.3663e-04
11.0878372,2.2516e-04
11.0896406,1.8186e-04
11.1201239,2.2353e-04
11.1533518,1.9879e-04
11.1556368,2.0960e-04
11.1635351,2.8208e-04
11.1787405,2.9514e-04
