time,runtime
1.7457349,6.2279e-03
1.7519656,3.0422e-03
1.7550102,1.4808e-03
1.7564933,5.2890e-04
1.7570245,1.7474e-03
1.7587743,1.2886e-03
1.7600652,3.6101e-03
1.7636774,4.9311e-04
1.7641729,1.6155e-03
1.7657907,6.7480e-03
1.7725414,4.7501e-04
1.7730187,2.8920e-04
1.7733101,3.4835e-04
1.7736607,1.4804e-02
1.7884670,1.0180e-03
1.7894876,3.9396e-04
1.7898839,1.3843e-02
1.8037298,9.2799e-04
1.8046603,1.0925e-03
1.8057553,5.3524e-03
1.8111104,2.4914e-04
1.8113613,4.4333e-04
1.8118069,4.2586e-04
1.8122349,4.2307e-04
1.8126594,1.7394e-02
1.8300557,6.5479e-03
1.8366064,8.4325e-03
1.8450416,9.9783e-03
1.8550228,4.7403e-03
1.8597658,1.5848e-03
1.8613530,2.8727e-03
1.8642280,1.0085e-03
1.8652387,1.0859e-03
1.8663268,1.5377e-03
1.8678669,9.4021e-03
1.8772717,1.1352e-03
1.8784091,1.9185e-02
1.8975971,1.8220e-03
1.8994215,8.2602e-03
1.9076846,2.4557e-03
1.9101427,2.5604e-03
1.9127055,1.9926e-02
1.9326370,1.8427e-03
1.9344820,3.9319e-03
1.9384164,3.7423e-03
1.9421611,2.3663e-03
1.9445299,9.2862e-03
1.9538187,1.2605e-02
1.9664261,2.2550e-03
1.9686836,1.1887e-02
1.9805738,2.3431e-03
1.9829195,5.3573e-04
1.9834574,5.2613e-03
1.9887213,1.7212e-03
1.9904447,1.2433e-02
2.0028801,7.8062e-04
2.0036631,5.5900e-03
2.0092556,6.5971e-03
2.0158553,4.4509e-03
2.0203087,1.5548e-03
2.0218658,6.5624e-03
2.0284307,5.8785e-04
2.0290208,4.4686e-04
2.0294700,1.8067e-02
2.0475457,1.5955e-02
2.0635033,5.1324e-04
2.0640192,6.9219e-03
2.0709436,1.6068e-02
2.0870147,1.6829e-02
2.1038468,3.5073e-03
2.1073568,5.9855e-03
2.1133447,1.2120e-02
2.1254678,1.6358e-03
2.1271060,4.3806e-03
2.1314890,1.8023e-02
2.1495142,6.9634e-04
2.1502130,1.8034e-03
2.1520188,2.4967e-02
2.1769884,2.2113e-03
2.1792021,2.5685e-03
2.1817732,2.8024e-03
2.1845779,1.7778e-02
2.2023590,1.3405e-03
2.2037020,1.6229e-03
2.2053273,2.6561e-03
2.2079859,4.3631e-03
2.2123513,1.8195e-02
2.2305517,5.8995e-03
2.2364538,2.9772e-03
2.2394333,8.1614e-04
2.2402515,2.5531e-02
2.2657850,3.8349e-04
2.2661707,5.1495e-03
2.2713227,2.5764e-02
2.2970891,3.7754e-03
2.3008671,6.0790e-04
2.3014772,1.6018e-03
2.3030810,1.9566e-03
2.3050401,3.8920e-04
2.3054311,3.4364e-04
2.3057771,2.6938e-04
2.3060484,2.9754e-04
2.3063474,2.1815e-04
2.3065670,1.3688e-03
2.3079379,1.1824e-02
2.3197641,1.5065e-03
2.3212731,4.8052e-03
2.3260808,1.3962e-03
2.3274794,3.8839e-03
2.3313730,8.0938e-04
2.3321846,3.0765e-03
2.3352635,3.5088e-04
2.3356166,2.7307e-03
2.3383496,6.3184e-03
2.3446705,2.6845e-03
2.3473575,1.3540e-02
2.3609004,4.6052e-03
2.3655081,4.6602e-03
2.3701708,1.9382e-03
2.3721113,3.9495e-03
2.3760631,2.1644e-03
2.3782299,5.3524e-03
2.3835850,1.1155e-02
2.3947430,7.6059e-04
2.3955059,2.2351e-03
2.3977435,8.1465e-04
2.3985603,1.4492e-03
2.4000118,3.0681e-03
2.4030821,4.7203e-03
2.4078050,4.5663e-04
2.4082637,3.5700e-03
2.4118361,2.7397e-03
2.4145784,6.1332e-03
2.4207139,4.2152e-03
2.4249315,4.0624e-03
2.4289963,3.9353e-04
2.4293921,3.9539e-03
2.4333484,3.7537e-03
2.4371045,1.5525e-03
2.4386592,3.4681e-03
2.4421299,2.0127e-03
2.4442008,4.0549e-04
2.4446084,5.3801e-04
2.4451489,4.3525e-03
2.4495039,7.9835e-04
2.4503047,2.5053e-03
2.4528124,3.8192e-03
2.4566338,2.7361e-03
2.4593725,8.8314e-04
2.4602580,3.1091e-03
2.4633694,2.0079e-03
2.4653797,3.2252e-03
2.4686072,1.0394e-02
2.4790037,4.9037e-04
2.4794965,9.0949e-03
2.4885938,3.7484e-04
2.4889712,8.8386e-04
2.4898574,2.9875e-03
2.4928474,3.8367e-04
2.4932337,4.8007e-03
2.4980390,4.5262e-04
2.4984937,5.6013e-03
2.5040975,6.2905e-03
2.5103903,3.4788e-04
2.5107400,3.0375e-03
2.5137799,9.9320e-04
2.5147755,2.8775e-04
2.5150654,2.0962e-03
2.5171640,5.6684e-04
2.5177331,5.6822e-04
2.5183036,1.0122e-03
2.5193181,1.2456e-03
2.5205660,4.2476e-03
2.5248160,3.4797e-04
2.5251660,4.0253e-04
2.5255704,2.6455e-03
2.5282183,1.5477e-03
2.5297682,1.2810e-03
2.5310514,3.0058e-03
2.5340595,1.9402e-03
2.5360017,3.1709e-04
2.5363209,7.2875e-04
2.5370517,3.4790e-03
2.5405331,3.2317e-03
2.5437670,3.5487e-03
2.5473180,3.7752e-03
2.5510952,4.6941e-04
2.5515668,1.1339e-02
2.5629082,1.3187e-03
2.5642290,5.5769e-04
2.5647891,1.7267e-03
2.5665178,6.3063e-03
2.5728269,7.0957e-04
2.5735388,6.5314e-04
2.5741942,1.9237e-03
2.5761256,3.2232e-03
2.5793512,4.0443e-04
2.5797579,4.1279e-03
2.5838883,1.4502e-02
2.5983932,6.2026e-04
2.5990160,2.4577e-03
2.6014760,5.5481e-04
2.6020331,3.1158e-03
2.6051517,6.5210e-03
2.6116750,4.9755e-04
2.6121750,1.0472e-03
2.6132245,3.0932e-03
2.6163201,4.4450e-04
2.6167669,2.1118e-03
2.6188812,8.3867e-04
2.6197221,1.6798e-02
2.6365240,8.6669e-04
2.6373930,7.2339e-04
2.6381187,1.7271e-03
2.6398482,5.3096e-04
2.6403813,3.0134e-03
2.6433971,3.4027e-03
2.6468022,5.4332e-04
2.6473479,1.4972e-03
2.6488473,1.3789e-03
2.6502287,1.8761e-02
2.6689935,1.6174e-03
2.6706131,8.5569e-04
2.6714711,1.4352e-03
2.6729085,2.5593e-03
2.6754704,1.2942e-03
2.6767735,2.2120e-03
2.6789880,5.4026e-04
2.6795306,1.8055e-03
2.6813388,3.8320e-04
2.6817243,2.2140e-03
2.6839404,4.6855e-04
2.6844113,1.4257e-02
2.6986716,3.6614e-04
2.6990399,5.9171e-04
2.6996341,1.0480e-03
2.7006845,2.2732e-02
2.7234199,6.7008e-03
2.7301235,1.7049e-03
2.7318308,2.2742e-03
2.7341075,1.8179e-03
2.7359278,4.8136e-04
2.7364106,7.0429e-03
2.7434561,3.9222e-04
2.7438505,6.7656e-04
2.7445292,9.8322e-04
2.7455149,1.4632e-02
2.7601497,9.0189e-04
2.7610540,1.2953e-03
2.7623518,1.4222e-03
2.7637763,1.9088e-03
2.7656875,2.6791e-03
2.7683690,7.6228e-04
2.7691336,1.5314e-03
2.7706673,1.3625e-03
2.7720320,3.4917e-04
2.7723835,1.4019e-03
2.7737877,1.8591e-03
2.7756491,2.5621e-03
2.7782137,1.4290e-03
2.7796450,8.7128e-03
2.7883604,1.0576e-03
2.7894201,1.8814e-03
2.7913039,1.2015e-03
2.7925074,2.7942e-03
2.7953038,4.2541e-04
2.7957315,4.4075e-04
2.7961745,1.3871e-02
2.8100486,4.5896e-04
2.8105099,2.8371e-03
2.8133492,3.5241e-03
2.8168757,1.3043e-03
2.8181825,6.9950e-04
2.8188844,1.5810e-03
2.8204677,3.2960e-04
2.8207994,4.5967e-03
2.8253984,4.9809e-04
2.8258989,6.5367e-03
2.8324380,2.1648e-03
2.8346050,7.5600e-04
2.8353634,3.2405e-03
2.8386061,7.7093e-04
2.8393793,2.0758e-03
2.8414574,3.9896e-03
2.8454492,2.2802e-03
2.8477316,6.1277e-04
2.8483467,1.4673e-03
2.8498161,5.7575e-03
2.8555763,4.0874e-04
2.8559875,2.4328e-03
2.8584228,6.5880e-03
2.8650131,2.9092e-03
2.8679247,2.4341e-03
2.8703635,3.8785e-04
2.8707535,6.4257e-04
2.8713984,8.9168e-04
2.8722923,6.7909e-04
2.8729737,1.6751e-02
2.8897278,3.1095e-03
2.8928428,4.6000e-03
2.8974452,3.0230e-04
2.8977492,2.8547e-03
2.9006062,1.6030e-03
2.9022117,2.6075e-03
2.9048214,3.6064e-04
2.9051843,2.7938e-03
2.9079804,1.0988e-03
2.9090815,4.5862e-03
2.9136701,3.3735e-03
2.9170461,2.9779e-04
2.9173460,9.5068e-03
2.9268553,7.8238e-04
2.9276400,1.0704e-02
2.9383662,7.3005e-03
2.9456692,6.9653e-04
2.9463680,1.2257e-03
2.9475958,1.9334e-03
2.9495316,2.6475e-03
2.9521813,3.8181e-03
2.9560020,4.5059e-03
2.9605103,7.4999e-04
2.9612627,2.3627e-03
2.9636278,1.9200e-03
2.9655502,2.4980e-03
2.9680505,2.1018e-03
2.9701545,3.1911e-04
2.9704757,2.3748e-03
2.9728529,1.4010e-03
2.9742560,1.5156e-03
2.9757740,1.9501e-03
2.9777265,4.2088e-03
2.9819376,7.4123e-03
2.9893522,7.2508e-04
2.9900796,3.8326e-04
2.9904652,6.2464e-03
2.9967139,1.5386e-03
2.9982550,3.0079e-03
3.0012653,3.3043e-04
3.0015979,4.8442e-03
3.0064442,1.7600e-03
3.0082066,2.6140e-03
3.0108230,1.0131e-02
3.0209563,3.5021e-03
3.0244613,3.4597e-04
3.0248096,8.7847e-03
3.0335970,1.0939e-02
3.0445387,1.1779e-03
3.0457191,5.9444e-04
3.0463159,2.2053e-03
3.0485237,4.2449e-04
3.0489504,9.9047e-04
3.0499430,1.2106e-03
3.0511560,1.8203e-03
3.0529785,1.3158e-03
3.0542965,8.5572e-03
3.0628567,5.0216e-03
3.0678806,1.0533e-03
3.0689363,1.0389e-02
3.0793281,6.1729e-04
3.0799477,2.4979e-01
3.3297362,5.6318e-04
3.3303020,1.0835e-03
3.3313880,1.0274e-03
3.3324177,1.1562e-02
3.3439891,1.8276e-03
3.3458192,3.7184e-04
3.3461933,1.9640e-03
3.3481598,2.0593e-03
3.3502216,5.5322e-04
3.3507771,1.0829e-03
3.3518624,2.6829e-02
3.3786945,1.5055e-03
3.3802025,7.3365e-03
3.3875418,1.3908e-03
3.3889351,1.2096e-02
3.4010336,1.1818e-03
3.4022179,1.0174e-02
3.4123945,2.7675e-03
3.4151645,8.0160e-04
3.4159682,8.2986e-03
3.4242694,2.8595e-03
3.4271390,9.0046e-04
3.4280419,1.6726e-02
3.4447701,2.5904e-03
3.4473631,4.6797e-03
3.4520452,4.7766e-04
3.4525251,1.4160e-03
3.4539433,1.5761e-03
3.4555216,1.1977e-03
3.4567218,1.4160e-03
3.4581404,2.7561e-04
3.4584181,8.7417e-03
3.4671626,4.0559e-04
3.4675705,2.2761e-03
3.4698489,4.9754e-03
3.4748266,1.4045e-03
3.4762335,1.9829e-02
3.4960649,1.4992e-03
3.4975665,2.4553e-03
3.5000241,1.8095e-02
3.5181222,2.2685e-03
3.5203931,6.1698e-03
3.5265653,8.9791e-04
3.5274658,4.7402e-04
3.5279422,4.2021e-04
3.5283647,4.4265e-03
3.5327935,5.3273e-04
3.5333285,1.1407e-03
3.5344718,8.1152e-04
3.5352855,2.7834e-03
3.5380714,3.4853e-03
3.5415590,3.1640e-04
3.5418773,2.1283e-03
3.5440080,5.1306e-03
3.5491409,5.1692e-04
3.5496600,8.9220e-03
3.5585845,4.6589e-04
3.5590525,1.1759e-02
3.5708144,3.8062e-04
3.5711973,5.4685e-03
3.5766706,3.3828e-03
3.5800557,1.8119e-02
3.5981770,4.4871e-03
3.6026666,5.0411e-04
3.6031730,3.0423e-03
3.6062179,3.4928e-03
3.6097131,6.3231e-04
3.6103477,1.7620e-03
3.6121123,5.7858e-04
3.6126931,8.2712e-03
3.6209671,3.0083e-04
3.6212699,7.6974e-03
3.6289699,1.3717e-03
3.6303442,1.7876e-03
3.6321342,2.8335e-03
3.6349702,1.4297e-03
3.6364021,7.2459e-03
3.6436508,4.0789e-03
3.6477323,4.6547e-04
3.6482000,5.7131e-04
3.6487737,2.7261e-04
3.6490486,2.1487e-03
3.6511996,4.0831e-03
3.6552849,1.8976e-02
3.6742637,6.5286e-03
3.6807947,7.8099e-03
3.6886072,2.9669e-04
3.6889060,1.8674e-03
3.6907759,1.6677e-03
3.6924458,5.4439e-03
3.6978922,3.2683e-02
3.7305782,2.0465e-03
3.7326274,1.5035e-02
3.7476647,9.2111e-04
3.7485883,1.4170e-03
3.7500079,2.8068e-03
3.7528172,1.5473e-02
3.7682929,5.7944e-03
3.7740898,1.8440e-02
3.7925320,5.9156e-03
3.7984502,2.5370e-03
3.8009894,5.2053e-03
3.8061972,1.6188e-03
3.8078184,3.7517e-03
3.8115726,1.0016e-03
3.8125761,4.8343e-04
3.8130615,1.5784e-03
3.8146420,1.2279e-02
3.8269241,2.0158e-02
3.8470852,8.3545e-03
3.8554428,2.4482e-02
3.8799276,1.6680e-03
3.8816085,1.2352e-03
3.8828461,1.2964e-03
3.8841450,3.6786e-04
3.8845150,5.7434e-03
3.8902609,3.6465e-04
3.8906279,3.4051e-04
3.8909707,3.8396e-03
3.8948126,4.7828e-04
3.8952930,4.8749e-04
3.8957827,4.4233e-04
3.8962274,4.3676e-03
3.9005973,3.8670e-03
3.9044666,7.6046e-04
3.9052296,2.8738e-03
3.9081080,3.7129e-02
3.9452393,5.6052e-03
3.9508469,3.3491e-04
3.9511840,1.0511e-03
3.9522374,3.1033e-04
3.9525499,1.5604e-02
3.9681563,1.9051e-03
3.9700639,4.5162e-04
3.9705176,5.4304e-04
3.9710627,1.1625e-02
3.9826903,1.0059e-03
3.9836986,3.9720e-04
3.9840982,3.3944e-04
3.9844401,4.1931e-04
3.9848616,3.3077e-03
3.9881716,2.6182e-03
3.9907920,8.7171e-03
3.9995120,2.5553e-03
4.0020695,7.8976e-03
4.0099697,4.0374e-04
4.0103760,1.1460e-02
4.0218425,5.1764e-03
4.0270214,2.7011e-03
4.0297251,4.9610e-04
4.0302238,3.2353e-04
4.0305495,4.4942e-04
4.0310011,2.0316e-03
4.0330348,6.1272e-03
4.0391641,5.5381e-04
4.0397205,1.0727e-03
4.0407953,1.0706e-03
4.0418682,4.5079e-03
4.0463786,3.7556e-04
4.0467558,2.7359e-04
4.0470319,2.6663e-04
4.0473003,1.6839e-02
4.0641422,5.9186e-04
4.0647364,2.4483e-02
4.0892224,5.6049e-04
4.0897851,1.2383e-02
4.1021705,4.6914e-04
4.1026421,1.5433e-02
4.1180773,4.3183e-03
4.1223979,7.9975e-04
4.1232004,6.5199e-04
4.1238546,2.8354e-03
4.1266923,4.7867e-04
4.1271729,4.4320e-04
4.1276183,1.4810e-02
4.1424308,8.4421e-04
4.1432772,5.3082e-03
4.1485882,4.1435e-04
4.1490045,4.0662e-04
4.1494136,7.3194e-03
4.1567354,9.5652e-04
4.1576943,3.6595e-04
4.1580625,1.8460e-03
4.1599107,4.7702e-04
4.1603966,4.6147e-04
4.1608601,1.2376e-02
4.1732388,5.6071e-04
4.1738019,1.6269e-03
4.1754313,4.0200e-04
4.1758351,3.3197e-03
4.1791573,3.9742e-04
4.1795573,2.5164e-04
4.1798105,3.1257e-04
4.1801252,3.6286e-04
4.1804905,2.7694e-02
4.2081866,3.6181e-04
4.2085509,9.0655e-04
4.2094598,3.4480e-03
4.2129102,2.7651e-04
4.2131891,3.1543e-03
4.2163458,3.1533e-04
4.2166634,7.8549e-03
4.2245207,1.7874e-02
4.2423968,5.9794e-03
4.2483788,3.2744e-04
4.2487082,4.0270e-04
4.2491131,3.6055e-04
4.2494760,8.1908e-03
4.2576690,6.4203e-04
4.2583132,6.2843e-04
4.2589440,1.8337e-02
4.2772837,1.4166e-03
4.2787027,8.9504e-03
4.2876558,1.4280e-02
4.3019390,9.7265e-04
4.3029137,2.7264e-03
4.3056426,1.7405e-03
4.3073854,8.9160e-04
4.3082790,1.7499e-03
4.3100314,2.0761e-03
4.3121095,1.1747e-03
4.3132868,3.1909e-03
4.3164797,7.1883e-04
4.3172007,3.1883e-03
4.3203912,8.4366e-04
4.3212371,1.9969e-02
4.3412080,2.1707e-03
4.3433814,2.1124e-03
4.3454957,3.5256e-03
4.3490238,1.7701e-02
4.3667278,4.9895e-02
4.4166250,7.0468e-04
4.4173322,4.1665e-04
4.4177513,7.6970e-04
4.4185238,4.3439e-03
4.4228697,3.1770e-02
4.4546428,2.5466e-01
4.7093077,2.0570e-03
4.7113671,1.6686e-03
4.7130384,1.0991e-03
4.7141399,2.7482e-04
4.7144165,2.5035e-04
4.7146692,9.1558e-03
4.7238278,1.8861e-03
4.7257161,2.5700e-03
4.7282887,2.0065e-02
4.7483559,1.6648e-03
4.7500234,4.3693e-04
4.7504630,1.5565e-03
4.7520218,1.4547e-03
4.7534790,5.8536e-03
4.7593350,2.4653e-03
4.7618027,5.0827e-04
4.7623134,9.8519e-03
4.7721677,2.1739e-02
4.7939095,1.0270e-02
4.8041825,1.9953e-03
4.8061805,6.8752e-03
4.8130579,3.6428e-04
4.8134246,1.2586e-03
4.8146858,9.2698e-03
4.8239584,6.6749e-04
4.8246279,4.0027e-03
4.8286333,7.6581e-03
4.8362942,8.1116e-04
4.8371077,3.0223e-03
4.8401322,1.9964e-02
4.8600988,3.8768e-04
4.8604889,4.3960e-03
4.8648877,2.6563e-04
4.8651552,2.4798e-04
4.8654056,4.6230e-04
4.8658695,5.5834e-04
4.8664298,3.6378e-04
4.8667960,5.1838e-04
4.8673167,1.9198e-02
4.8865175,1.6560e-02
4.9030800,1.3247e-02
4.9163303,3.0399e-04
4.9166365,9.4100e-03
4.9260492,4.1083e-04
4.9264622,4.0858e-03
4.9305506,3.0792e-04
4.9308605,2.8004e-04
4.9311428,1.7190e-02
4.9483352,3.4441e-04
4.9486818,9.7423e-04
4.9496584,2.1988e-02
4.9716496,4.5290e-04
4.9721045,3.8774e-04
4.9724941,5.0582e-03
4.9775548,3.4284e-04
4.9778996,5.1831e-03
4.9830852,2.7997e-03
4.9858871,4.1814e-04
4.9863076,4.5418e-04
4.9867640,5.2892e-03
4.9920559,4.9885e-03
4.9970469,5.9648e-03
5.0030141,3.2092e-03
5.0062261,3.2582e-03
5.0094867,2.1004e-03
5.0115919,4.3826e-03
5.0159769,9.9141e-04
5.0169706,8.5003e-04
5.0178227,9.9285e-03
5.0277538,4.5312e-03
5.0322876,1.1101e-02
5.0433912,4.6392e-03
5.0480332,8.3916e-04
5.0488749,1.2104e-03
5.0500875,2.5175e-03
5.0526075,3.0912e-04
