time,runtime
0.0253737,4.3225e-03
0.0438910,9.2802e-04
0.0556051,1.0251e-03
0.0678443,8.7591e-04
0.1032150,1.2321e-03
0.1668202,9.8713e-04
0.2243334,6.9413e-04
0.2414530,1.0485e-03
0.2712720,1.0066e-03
0.2981201,6.5771e-04
0.3265748,1.4405e-03
0.3304363,5.5170e-04
0.3703223,7.2833e-04
0.3806844,6.4084e-04
0.4028392,2.0544e-03
0.4469698,9.0618e-04
0.4593509,5.9242e-04
0.4613468,9.9834e-04
0.5407101,8.6552e-04
0.5570363,5.7170e-04
0.6303993,6.1083e-04
0.6407505,1.0589e-03
0.6567134,1.2892e-03
0.7008447,9.3386e-04
0.7035420,8.0646e-04
0.7121724,1.5998e-03
0.7460148,8.0346e-04
0.7618130,8.6301e-04
0.8302019,9.3650e-04
0.8331805,7.9178e-04
0.8901691,9.1711e-04
0.8944606,5.5645e-04
0.9195762,6.0948e-04
0.9220576,6.5842e-04
0.9598691,6.5525e-04
0.9626617,5.4999e-04
0.9709655,6.1911e-04
1.0244150,9.1232e-04
1.0308681,6.8274e-04
1.0790287,6.2447e-04
1.0812070,6.9162e-04
1.0967160,7.2151e-04
1.1013991,5.4084e-04
1.1704053,2.0307e-03
1.2121179,7.5469e-04
1.2143166,7.3450e-04
1.2462115,7.6980e-04
1.2484984,6.8763e-04
1.2505063,6.2873e-04
1.2706242,7.7056e-04
1.2739340,5.8357e-04
1.2919309,2.9428e-03
1.3329113,7.2163e-04
1.3356334,6.3254e-04
1.3377260,5.6327e-04
1.3397380,6.4514e-04
1.3484739,5.3525e-04
1.3820394,1.0983e-03
1.4038684,7.7033e-04
1.4252853,6.6684e-04
1.4272667,8.8358e-04
1.4295007,3.0114e-03
1.4337783,8.1687e-04
1.4537954,7.6017e-04
1.4560143,6.7006e-04
1.4737753,7.2411e-04
1.5005424,6.9908e-04
1.5111848,6.7276e-04
1.5133823,8.0834e-04
1.5154308,8.3341e-04
1.5536048,8.1723e-04
1.5557811,9.5413e-04
1.5584084,7.9803e-04
1.5611765,1.7646e-03
1.5649822,7.1572e-04
1.5672500,9.0183e-04
1.5696094,5.9808e-04
1.5980949,1.0735e-03
1.6107397,7.9564e-04
1.6376737,1.2702e-03
1.6404837,1.0523e-03
1.6588473,6.2793e-04
1.6610377,1.0837e-03
1.6758831,6.1520e-04
1.6937684,1.2088e-03
1.7344477,2.2046e-03
1.7502050,5.9524e-04
1.7623063,6.7626e-04
1.7647457,8.2724e-04
1.7703959,1.3574e-03
1.7732702,1.2171e-03
1.7760817,9.2142e-04
1.7791008,8.6533e-04
1.7813692,9.1391e-04
1.7836615,7.7006e-04
1.7861749,8.8662e-04
1.8098383,8.1310e-04
1.8257408,6.3927e-04
1.8277102,7.2614e-04
1.8299154,7.6790e-04
1.8545747,6.7336e-04
1.8566002,6.5513e-04
1.8633226,8.3708e-04
1.8657900,7.3874e-04
1.8679746,1.1634e-03
1.8826631,7.0610e-04
1.8848161,8.3074e-04
1.8870628,6.6914e-04
1.8891119,7.3686e-04
1.8913016,5.9134e-04
1.9016360,7.8932e-03
1.9285611,5.9755e-04
1.9307549,8.9667e-04
1.9333186,5.9991e-04
1.9353194,6.8508e-04
1.9444882,7.6080e-04
1.9466574,6.5896e-04
1.9486231,6.2992e-04
1.9690709,6.1549e-04
1.9793369,1.0116e-03
1.9891249,7.7483e-04
1.9916126,9.4463e-04
2.0056069,5.5730e-03
2.0240579,8.5447e-04
2.0412958,1.0670e-03
2.0441756,9.6148e-04
2.0470428,8.7368e-04
2.0493879,4.7722e-03
2.0596366,6.9059e-04
2.0826159,6.1209e-04
2.0972431,6.7814e-04
2.1196933,4.1075e-03
2.1326497,1.0456e-03
2.1670067,7.6699e-04
2.1965899,8.5621e-04
2.2122130,5.7838e-04
2.2254028,7.7456e-04
2.2279482,8.2329e-04
2.2410820,8.3953e-04
2.2432923,6.0645e-04
2.2537112,6.8386e-04
2.2783504,7.1641e-04
2.2804983,7.2314e-04
2.2936821,6.9037e-04
2.2957015,6.0922e-04
2.2976346,6.8347e-04
2.3029218,5.6711e-04
2.3083961,7.1409e-04
2.3103545,5.3880e-04
2.3123193,7.7280e-04
2.3191147,6.7891e-04
2.3209321,6.1357e-04
2.3229313,7.4922e-04
2.3826127,5.6732e-04
2.3922591,7.7653e-04
2.4052401,6.5853e-04
2.4280488,1.3698e-02
2.4432747,7.3883e-04
2.4456446,7.1174e-04
2.4723396,6.8371e-04
2.4835806,5.8867e-04
2.5022783,7.4271e-04
2.5327322,3.6981e-03
2.5380871,7.0859e-04
2.5401945,6.9596e-04
2.5423408,5.6286e-04
2.5444191,7.1804e-04
2.5468156,6.6412e-04
2.5496962,7.6657e-04
2.5519462,5.7557e-04
2.5997083,5.6074e-04
2.6226878,1.1815e-03
2.6265485,1.2286e-03
2.6370792,7.7392e-04
2.6393192,5.6396e-04
2.6412210,5.2472e-04
2.6429603,6.2886e-04
2.6449440,5.9061e-04
2.6468484,8.9534e-04
2.6491263,9.2218e-04
2.6642206,1.5913e-03
2.6694143,9.9185e-04
2.6776016,9.8358e-04
2.6826401,6.7695e-04
2.6918006,6.9603e-04
2.6938088,6.3616e-04
2.7069764,6.5998e-04
2.7349155,6.0336e-04
2.7517610,5.8788e-04
2.7701030,7.0384e-04
2.7957258,6.0152e-04
2.7977386,7.1408e-04
2.7997577,5.8687e-04
2.8175290,5.9942e-04
2.8954859,6.7558e-04
2.9513946,8.0204e-04
2.9534397,6.7228e-04
2.9553401,6.5512e-04
2.9573095,5.6868e-04
2.9657097,6.6387e-04
2.9945116,6.5172e-04
3.0134900,6.1772e-04
3.0352213,6.9652e-04
3.0372326,8.2937e-04
3.0581937,7.9752e-04
3.0606577,1.0918e-03
3.0631106,9.5980e-04
3.0746560,8.6228e-04
3.0924330,7.8411e-04
3.1380887,5.7638e-04
3.1563737,6.5041e-03
3.1843226,6.8321e-04
3.1918006,7.2862e-04
3.1992762,8.1714e-04
3.2162335,6.9244e-04
3.2182553,5.2720e-04
3.2200718,5.9538e-04
3.2320504,1.0087e-03
3.2346506,9.2648e-04
3.2464488,6.9642e-04
3.2485135,7.2364e-04
3.2646058,9.2798e-04
3.2677031,9.9782e-04
3.2968526,6.8332e-04
3.2994127,5.9621e-04
3.3018780,1.0808e-03
3.3197179,6.8486e-04
3.3318827,8.6943e-04
3.3340201,1.5764e-02
3.3708689,7.9072e-04
3.3856106,1.0814e-03
3.3880537,6.6284e-04
3.4028487,9.0538e-04
3.4325585,6.5770e-04
3.4443121,7.4098e-04
3.4657819,8.8708e-04
3.4681561,7.9377e-04
3.4812338,7.9926e-04
3.4837434,9.3212e-04
3.5234692,7.3882e-04
3.5450265,1.2704e-02
3.5594957,1.3523e-03
3.5623617,8.1238e-04
3.5646360,1.1262e-03
3.5975647,7.4528e-04
3.6070721,7.1670e-04
3.6091912,7.1798e-04
3.6114335,5.4666e-04
3.6325297,7.4752e-04
3.6486638,5.8812e-04
3.6505594,5.6326e-04
3.6692450,7.1189e-04
3.6861024,6.1523e-04
3.7136886,6.4033e-04
3.7208145,6.7344e-04
3.7370493,5.8825e-04
3.7390757,8.8586e-04
3.7515936,5.8062e-04
3.7621531,6.2553e-04
3.7640812,6.5043e-03
3.7718122,1.5717e-03
3.7839329,8.3070e-04
3.7926970,7.2970e-04
3.7947919,7.0977e-04
3.8164523,4.2183e-03
3.8325727,5.9853e-04
3.8458481,6.8216e-04
3.8871868,7.0231e-04
3.9003549,6.8060e-04
3.9115851,2.6702e-03
3.9236000,7.0635e-04
3.9290726,6.2674e-04
3.9654830,5.9303e-04
3.9984207,6.1857e-04
4.0004683,9.9659e-04
4.0029364,8.1778e-04
4.0054412,7.4857e-04
4.0250840,7.6628e-04
4.0434446,6.8134e-04
4.0554147,8.8183e-04
4.0576262,8.4109e-04
4.0599670,6.5562e-04
4.0621467,7.1631e-04
4.0644016,8.5898e-04
4.0668983,6.4745e-04
4.0689244,6.6329e-04
4.0740113,6.7732e-04
4.0920591,6.7107e-04
4.0947461,6.3355e-04
4.0966043,6.4405e-04
4.1176100,5.4207e-04
4.1297870,6.1180e-04
4.1318574,5.3652e-04
4.1337161,7.8237e-04
4.1607690,1.0117e-03
4.1633344,6.1234e-04
4.1653199,9.6009e-04
4.1675720,6.1606e-04
4.1697569,6.0939e-04
4.1720390,6.3670e-04
4.2527728,6.8534e-04
4.2548604,6.5703e-04
4.2568808,7.8869e-04
4.2590256,6.7604e-04
4.2609396,5.0808e-04
4.2629938,7.4839e-04
4.3053918,6.4982e-04
