time,runtime
0.0000041,6.7559e-03
0.0863117,1.4257e-02
0.1048175,7.1716e-04
0.1071327,7.0497e-04
0.1193830,3.0957e-03
0.1385230,4.2818e-02
0.1837872,8.4655e-04
0.1861867,6.6764e-04
0.2030351,1.0580e-03
0.2058305,8.2409e-04
0.2219394,1.4049e-02
0.2374116,7.4646e-04
0.2513350,7.2570e-04
0.2535206,5.3200e-04
0.2571154,5.8842e-04
0.2635893,1.4182e-03
0.3061293,6.7630e-04
0.3081935,6.7281e-04
0.3101964,5.9855e-04
0.3209037,1.2127e-02
0.3343398,7.1226e-04
0.3365149,6.1388e-04
0.3426981,6.4570e-04
0.3598577,7.1418e-04
0.3675064,2.5521e-02
0.3945031,9.0974e-04
0.4120509,7.9691e-04
0.4215338,6.2725e-04
0.4437303,3.2974e-02
0.4785990,7.2006e-04
0.5008361,3.7687e-02
0.5558068,6.5031e-04
0.5627815,8.4764e-04
0.5838966,7.1485e-04
0.6013815,6.5859e-04
0.6172647,2.2217e-02
0.6636052,6.1193e-04
0.6845795,4.8350e-02
0.7489901,7.3095e-04
0.7592509,7.2093e-04
0.7974030,1.4524e-02
0.8272133,7.3361e-04
0.8482606,8.5745e-04
0.8573946,8.4988e-04
0.8679760,7.1386e-04
0.8851047,6.5302e-04
0.8999547,2.0045e-02
0.9327652,7.4881e-04
0.9663886,7.7765e-04
1.0016850,6.1737e-04
1.0238497,5.8745e-03
1.0499749,7.2852e-04
1.0693994,7.7119e-04
1.0863184,6.4973e-04
1.1320469,1.6519e-02
1.2061141,8.4930e-04
1.2366408,4.6024e-04
1.2523807,5.5614e-04
1.2592015,4.6060e-04
1.2647229,5.0633e-04
1.2667474,5.1975e-04
1.2691678,7.6758e-04
1.2896166,5.0622e-04
1.3021797,5.3571e-04
1.3182003,4.6749e-04
1.3612467,4.8881e-04
1.3729800,4.8166e-04
1.3751695,6.3449e-04
1.3773224,5.1979e-04
1.3830165,5.9789e-04
1.3884294,5.1664e-04
1.4060587,4.9270e-04
1.4095018,5.0607e-04
1.4270779,4.5669e-04
1.4395497,5.0145e-04
1.4905114,4.8435e-04
1.5084426,5.8979e-04
1.5400583,5.7144e-04
1.5423449,5.9484e-04
1.5456921,5.2398e-04
1.5476933,4.7874e-04
1.5495577,5.1020e-04
1.5604284,6.5962e-04
1.5627074,4.5942e-04
1.5892270,7.3426e-04
1.6082387,7.7217e-04
1.6255716,5.1361e-04
1.6382502,5.7329e-04
1.6403790,4.8923e-04
1.6427965,6.2786e-04
1.6454868,6.0946e-04
1.6478835,4.5988e-04
1.6824610,5.6577e-04
1.6849605,5.1587e-04
1.6871293,4.7235e-04
1.6891195,7.1630e-04
1.6913965,6.0424e-04
1.7154007,6.4708e-04
1.7179420,6.3188e-04
1.7632061,7.2260e-04
1.7658336,5.8318e-04
1.7679794,3.8604e-04
1.7700566,5.1592e-04
1.7724744,5.0362e-04
1.7742630,4.1002e-04
1.7760528,4.3782e-04
1.7780904,5.2146e-04
1.7804598,4.5186e-04
1.7828740,4.6202e-04
1.7849814,4.8519e-04
1.7912357,6.0457e-04
1.7992622,4.8258e-04
1.8012469,5.8336e-04
1.8378510,5.6427e-04
1.8847938,7.4360e-04
1.8869308,5.5315e-04
1.8890376,5.6228e-04
1.9472315,4.5677e-04
1.9493785,4.5955e-04
1.9645071,4.5774e-04
1.9675615,7.8265e-03
1.9770764,4.6057e-04
1.9790847,4.9150e-04
1.9899192,7.1924e-04
2.0220940,5.3940e-04
2.0327804,1.0482e-03
2.0356245,4.6274e-04
2.0512018,5.0621e-04
2.0534239,5.7577e-04
2.0557323,7.3017e-04
2.0579588,5.5741e-04
2.0600414,5.6446e-04
2.0621154,4.3868e-04
2.0654645,4.6738e-04
2.0674603,4.7441e-04
2.0933275,4.6919e-04
2.0975730,4.8800e-04
2.0998163,5.0951e-04
2.1100156,7.0604e-04
2.1126103,5.2371e-04
2.1150665,4.5695e-04
2.1169479,4.3742e-04
2.1255229,4.5598e-04
2.1444669,5.6955e-04
2.1558573,4.5011e-04
2.2855611,6.6874e-04
2.2879560,5.0759e-04
2.2901709,4.9030e-04
2.3024507,4.2223e-04
2.3071439,5.4216e-04
2.3212245,8.7130e-04
2.3489063,5.9516e-04
2.3514061,4.4756e-04
2.3630838,1.0431e-03
2.3659093,1.2082e-03
2.3689857,5.2647e-04
2.3868668,7.0222e-04
2.4028487,4.8592e-04
2.4048231,5.1594e-04
2.4315462,5.7057e-04
2.4338980,1.3212e-03
2.4645116,4.5499e-04
2.5225086,5.0544e-04
2.5250139,4.7558e-04
2.5348008,6.4779e-04
2.5371368,9.2291e-04
2.5478628,6.9854e-04
2.5601230,5.6509e-04
2.6048317,4.2108e-04
2.6071548,5.2543e-04
2.6268508,8.2581e-04
2.6774383,5.0878e-04
2.6957440,4.8843e-04
2.7146623,4.8169e-04
2.7192295,5.0213e-04
2.7213788,4.1249e-04
2.7234812,4.2091e-04
2.7255816,6.4036e-04
2.7277379,4.9017e-04
2.7445810,5.6255e-04
2.7629116,6.4899e-04
2.7735133,5.2379e-04
2.7760625,5.4943e-04
