time,runtime
1.4509027,5.8877e-04
1.4514940,2.1054e-03
1.4536018,4.9026e-04
1.4540946,3.6220e-04
1.4544591,4.2807e-03
1.4587423,4.9406e-04
1.4592386,9.7839e-03
1.4690254,8.5271e-04
1.4698805,3.3113e-03
1.4731941,2.0475e-03
1.4752439,1.0815e-03
1.4763278,5.6799e-04
1.4768980,9.8422e-04
1.4778842,6.0710e-03
1.4839580,8.8282e-04
1.4848434,3.6106e-03
1.4884565,5.9954e-04
1.4890584,1.0555e-03
1.4901164,1.0284e-03
1.4911470,7.7372e-03
1.4988873,1.0607e-03
1.4999505,5.4999e-04
1.5005027,2.9823e-03
1.5034894,3.7390e-03
1.5072308,8.1314e-04
1.5080462,5.9089e-03
1.5139580,6.6604e-04
1.5146264,4.9371e-04
1.5151225,1.0834e-03
1.5162081,8.0016e-03
1.5242126,9.8225e-03
1.5340379,7.7708e-04
1.5348175,2.9971e-03
1.5378282,8.1274e-04
1.5386434,5.8814e-03
1.5445276,1.6615e-03
1.5461917,4.8298e-03
1.5510241,9.2121e-03
1.5602388,8.4255e-03
1.5686672,9.4016e-03
1.5780712,9.7812e-04
1.5790517,1.2585e-03
1.5803125,1.1784e-03
1.5814985,7.5022e-04
1.5822510,6.6802e-03
1.5889407,2.2212e-03
1.5911646,5.9225e-04
1.5917591,7.5960e-04
1.5925210,3.3973e-03
1.5959206,5.6212e-03
1.6015503,7.4986e-04
1.6023024,8.0524e-04
1.6031101,1.0216e-03
1.6041340,8.2100e-04
1.6049573,1.4817e-03
1.6064414,1.6560e-03
1.6080997,3.1437e-03
1.6112458,7.3756e-03
1.6186236,2.2469e-03
1.6208727,4.4721e-03
1.6253474,9.2307e-04
1.6262728,1.8575e-03
1.6281327,3.8188e-04
1.6285169,2.1994e-03
1.6307185,1.2083e-03
1.6319292,5.9347e-04
1.6325250,1.9771e-03
1.6345043,6.3281e-04
1.6351393,1.4425e-03
1.6365840,1.8098e-03
1.6383963,9.0852e-03
1.6474971,6.1433e-03
1.6536428,4.2202e-03
1.6578655,9.4235e-04
1.6588104,5.6567e-04
1.6593783,7.3805e-03
1.6667609,1.2079e-03
1.6679711,2.6521e-03
1.6706254,1.8734e-03
1.6725013,4.1487e-04
1.6729184,3.9462e-03
1.6768671,2.1880e-03
1.6790576,8.1022e-03
1.6871628,6.0747e-03
1.6932397,7.1513e-03
1.7003933,3.1286e-04
1.7007083,3.0946e-04
1.7010198,1.0722e-02
1.7117445,5.1030e-03
1.7168499,1.2952e-03
1.7181476,3.7412e-03
1.7218913,2.9340e-04
1.7221924,4.9773e-03
1.7271719,4.1331e-04
1.7275876,3.4937e-04
1.7279391,2.8358e-04
1.7282249,1.4009e-02
1.7422365,3.8736e-03
1.7461126,9.9415e-04
1.7471125,2.9679e-03
1.7500830,5.5645e-03
1.7556499,5.2570e-03
1.7609094,4.6028e-04
1.7613720,5.5985e-04
1.7619343,6.7645e-03
1.7687014,1.1101e-03
1.7698140,1.1070e-03
1.7709235,1.0180e-03
1.7719438,3.4921e-04
1.7722952,3.4808e-04
1.7726454,7.3538e-03
1.7800019,3.2400e-03
1.7832444,7.0725e-03
1.7903194,1.0184e-03
1.7913404,1.7746e-03
1.7931174,7.6526e-03
1.8007729,8.8642e-03
1.8096396,1.7647e-03
1.8114067,1.1132e-03
1.8125224,1.6192e-03
1.8141439,3.5052e-04
1.8144966,1.3642e-03
1.8158631,5.4067e-03
1.8212723,2.7216e-03
1.8240035,1.5714e-02
1.8397204,1.0453e-02
1.8501766,5.4231e-04
1.8507214,1.1997e-03
1.8519236,1.8963e-02
1.8708894,4.8571e-04
1.8713777,3.1931e-03
1.8745732,7.3054e-04
1.8753061,7.6010e-03
1.8829095,5.8740e-04
1.8834993,4.3325e-04
1.8839349,4.8874e-04
1.8844258,8.4711e-03
1.8928998,3.2534e-04
1.8932275,3.9179e-04
1.8936268,1.4649e-03
1.8950940,1.6375e-03
1.8967339,2.0844e-03
1.8988205,3.2875e-04
1.8991514,9.4692e-04
1.9001006,1.0877e-03
1.9011903,3.0468e-04
1.9014971,5.1470e-04
1.9020141,7.4121e-04
1.9027575,3.6889e-03
1.9064487,1.5135e-03
1.9079646,9.3310e-04
1.9089000,1.8935e-03
1.9107958,2.6888e-03
1.9134908,1.7188e-02
1.9306822,2.0847e-02
1.9515358,1.7783e-03
1.9533167,3.9595e-04
1.9537150,4.9082e-03
1.9586258,1.0024e-03
1.9596306,1.9247e-03
1.9615577,4.2754e-04
1.9619876,1.1172e-03
1.9631071,1.3458e-03
1.9644552,4.0214e-04
1.9648596,6.6224e-03
1.9714844,6.1053e-03
1.9775921,1.2987e-02
1.9905826,9.3041e-04
1.9915155,9.5137e-04
1.9924693,7.2689e-03
1.9997436,1.0027e-03
2.0007489,5.6041e-03
2.0063555,3.9759e-03
2.0103340,1.5341e-03
2.0118706,1.9324e-03
2.0138054,1.1630e-03
2.0149708,1.3352e-02
2.0283253,1.7988e-03
2.0301266,3.1731e-04
2.0304458,3.4381e-04
2.0307915,8.8611e-04
2.0316815,1.4231e-03
2.0331068,2.8276e-04
2.0333910,4.8252e-03
2.0382185,7.4386e-04
2.0389647,6.1638e-04
2.0395834,6.9743e-04
2.0402830,5.9142e-04
2.0408766,1.4147e-03
2.0422938,4.1292e-04
2.0427089,4.2031e-04
2.0431311,2.0104e-03
2.0451438,4.1794e-03
2.0493257,6.3746e-04
2.0499656,4.8831e-03
2.0548511,7.3640e-04
2.0555899,6.8307e-03
2.0624230,5.4031e-04
2.0629659,3.6488e-04
2.0633330,3.1311e-03
2.0664666,6.8111e-04
2.0671501,3.9507e-04
2.0675473,1.8228e-02
2.0857780,4.2839e-03
2.0900643,1.4102e-03
2.0914769,5.1872e-03
2.0966666,2.0393e-02
2.1170628,1.3469e-02
2.1305373,6.2246e-03
2.1367643,1.0976e-03
2.1378644,1.5818e-03
2.1394486,8.9573e-04
2.1403465,4.6441e-04
2.1408134,8.1905e-04
2.1416349,3.2577e-04
2.1419630,6.3137e-04
2.1425967,4.7879e-04
2.1430776,3.9510e-04
2.1434751,3.9834e-04
2.1438754,2.3778e-04
2.1441152,5.2833e-04
2.1446459,1.9412e-03
2.1465893,7.7395e-04
2.1473656,1.3661e-03
2.1487339,6.6578e-03
2.1553943,1.7244e-02
2.1726403,3.6112e-04
2.1730037,8.3266e-03
2.1813328,3.2892e-04
2.1816640,9.8456e-03
2.1915123,2.4001e-03
2.1939147,1.1833e-03
2.1951005,1.0496e-03
2.1961524,5.1854e-03
2.2013404,6.3921e-04
2.2019818,8.3930e-04
2.2028234,5.7394e-03
2.2085652,3.2063e-04
2.2088881,1.2998e-02
2.2218888,2.4182e-03
2.2243097,2.1997e-03
2.2265117,2.1329e-03
2.2286472,8.2414e-04
2.2294738,4.7883e-04
2.2299550,1.4050e-03
2.2313657,4.2867e-04
2.2317970,3.6317e-03
2.2354312,2.3776e-03
2.2378111,1.2499e-03
2.2390635,1.6573e-03
2.2407231,1.5158e-02
2.2558842,9.7193e-03
2.2656062,9.5082e-03
2.2751169,1.0466e-03
2.2761660,2.1158e-03
2.2782841,9.3764e-04
2.2792242,2.0140e-03
2.2812405,5.1262e-04
2.2817554,2.2354e-03
2.2839932,1.9922e-03
2.2859879,1.2628e-02
2.2986231,3.3699e-03
2.3019953,1.6337e-02
2.3183346,1.7517e-03
2.3200889,4.4239e-03
2.3245151,9.8169e-03
2.3343349,1.2109e-03
2.3355482,4.3023e-04
2.3359804,1.2334e-03
2.3372164,9.4727e-04
2.3381660,6.4421e-04
2.3388126,5.7694e-04
2.3393919,3.3403e-03
2.3427348,8.2384e-04
2.3435609,1.3433e-03
2.3449066,1.4877e-03
2.3463967,3.7808e-04
2.3467770,3.3540e-04
2.3471148,8.9528e-04
2.3480122,2.2563e-02
2.3705783,2.9307e-03
2.3735116,8.5493e-04
2.3743687,1.0453e-02
2.3848252,7.6550e-03
2.3924830,2.7000e-03
2.3951855,6.1427e-04
2.3958023,8.2541e-03
2.4040592,1.2956e-03
2.4053571,1.5009e-03
2.4068606,2.5466e-02
2.4323292,3.4935e-04
2.4326808,3.7774e-04
2.4330609,4.3295e-04
2.4334960,3.5680e-04
2.4338551,4.3495e-04
2.4342968,3.6169e-04
2.4346607,3.7848e-04
2.4350414,5.0794e-03
2.4401231,3.9753e-04
2.4405227,1.5843e-03
2.4421091,4.8375e-04
2.4425950,5.6493e-03
2.4482467,9.5968e-04
2.4492087,1.0486e-03
2.4502597,2.7973e-03
2.4530594,2.4860e-02
2.4779217,8.6194e-03
2.4865437,8.4202e-04
2.4873879,2.9625e-04
2.4876864,1.3736e-03
2.4890621,1.5762e-02
2.5048265,1.7620e-03
2.5065906,3.8240e-04
2.5069809,8.1639e-04
2.5077996,3.6641e-04
2.5081680,7.3240e-04
2.5089028,2.2828e-04
2.5091331,4.3537e-04
2.5095706,5.6773e-04
2.5101404,2.0114e-02
2.5302567,5.2887e-03
2.5355480,2.2903e-02
2.5584543,2.7487e-03
2.5612097,3.8217e-04
2.5615942,7.7922e-04
2.5623758,3.2355e-04
2.5627012,3.3706e-04
2.5630405,4.2928e-04
2.5634720,4.8836e-04
2.5639625,5.4911e-04
2.5645177,2.1759e-03
2.5667000,5.2850e-04
2.5672307,2.9508e-04
2.5675278,3.8433e-04
2.5679142,2.8159e-04
2.5681977,4.4617e-03
2.5726619,1.2077e-03
2.5738719,9.3639e-04
2.5748107,1.5883e-03
2.5764077,4.4308e-04
2.5768530,1.8224e-02
2.5950797,1.5827e-03
2.5966649,3.9313e-03
2.6005988,9.7054e-03
2.6103070,5.6713e-04
2.6108766,2.2204e-03
2.6130996,2.5555e-04
2.6133573,9.1069e-04
2.6142704,1.4231e-02
2.6285045,5.1748e-04
2.6290245,7.5172e-04
2.6297786,2.3124e-03
2.6320932,1.0288e-02
2.6423843,3.7971e-04
2.6427705,3.4322e-03
2.6462052,2.5325e-02
2.6715333,1.3039e-03
2.6728394,4.5714e-03
2.6774170,1.3966e-03
2.6788161,1.4368e-02
2.6931865,7.2996e-04
2.6939189,3.9385e-04
2.6943152,2.5478e-04
2.6945722,5.8002e-04
2.6951544,1.2903e-03
2.6964471,1.3799e-03
2.6978295,1.1262e-03
2.6989582,6.4598e-02
2.7635593,9.9477e-04
2.7645566,9.5671e-04
2.7655156,1.9578e-02
2.7850962,8.9180e-04
2.7859902,5.1533e-03
2.7911463,9.3069e-04
2.7920792,1.7509e-02
2.8095908,1.3848e-03
2.8109779,3.6694e-03
2.8146498,6.6567e-04
2.8153181,6.3003e-04
2.8159506,1.4060e-03
2.8173590,8.2479e-04
2.8181863,5.0272e-04
2.8186910,3.6791e-03
2.8223724,8.0759e-04
2.8231826,8.2118e-04
2.8240061,2.1760e-03
2.8261898,1.5948e-03
2.8277869,1.3627e-03
2.8291521,1.1802e-02
2.8409567,2.6301e-03
2.8435891,2.9978e-02
2.8735700,6.0390e-03
2.8796146,7.0698e-03
2.8866868,6.6087e-03
2.8932984,2.2151e-03
2.8955159,2.4134e-03
2.8979318,4.8373e-04
2.8984230,4.5995e-04
2.8988853,4.5123e-04
2.8993387,3.1108e-03
2.9024520,4.9283e-04
2.9029472,3.5009e-03
2.9064505,6.2771e-03
2.9127305,1.1881e-03
2.9139209,1.0474e-02
2.9243975,2.6432e-02
2.9508328,1.2585e-02
2.9634202,1.1477e-02
2.9749005,3.1092e-03
2.9780121,1.4646e-03
2.9794793,8.4396e-04
2.9803326,5.2468e-04
2.9808595,1.2750e-02
2.9936118,3.3444e-04
2.9939485,3.4357e-04
2.9942942,1.2313e-03
2.9955277,2.7425e-04
2.9958041,2.4532e-04
2.9960513,2.7233e-04
2.9963257,2.8063e-04
2.9966085,5.8704e-04
2.9971976,6.4416e-04
2.9978440,6.0602e-03
3.0039065,1.2208e-03
3.0051293,6.1547e-03
3.0112865,4.3133e-03
3.0156024,9.8954e-04
3.0165942,1.3080e-03
3.0179045,2.0336e-03
3.0199404,3.3627e-04
3.0202789,9.7281e-03
3.0300095,2.3135e-03
3.0323253,6.1235e-04
3.0329401,1.8508e-03
3.0347934,1.7265e-03
3.0365222,4.0613e-04
3.0369306,3.4324e-04
3.0372763,3.8463e-04
3.0376630,8.0446e-03
3.0457106,9.9003e-03
3.0556135,2.2644e-03
3.0578806,9.2460e-04
3.0588076,5.9964e-04
3.0594096,9.0012e-04
3.0603120,3.1206e-03
3.0634351,1.8539e-02
3.0819769,8.3407e-04
3.0828135,1.2822e-02
3.0956380,4.3744e-04
3.0960822,3.9276e-04
3.0964854,1.4046e-03
3.0978923,1.2806e-03
3.0991752,3.1365e-03
3.1023142,3.1810e-04
3.1026344,4.7865e-04
3.1031153,2.2918e-02
3.1260364,1.0897e-03
3.1271288,3.1478e-04
3.1274459,3.6273e-04
3.1278110,4.5392e-03
3.1323524,8.8288e-04
3.1332376,2.2995e-03
3.1355395,3.2037e-03
3.1387458,2.2832e-03
3.1410315,5.5126e-04
3.1415851,4.3417e-03
3.1459291,4.1016e-04
3.1463416,2.8373e-04
3.1466274,1.2975e-02
3.1596055,3.7180e-04
3.1599796,5.0433e-03
3.1650255,1.0964e-03
3.1661241,1.6370e-03
3.1677635,1.4146e-03
3.1691804,3.5170e-03
3.1726997,4.9091e-04
3.1731930,3.1984e-04
3.1735151,4.1961e-03
3.1777134,4.0514e-04
3.1781209,2.8178e-03
3.1809411,4.3313e-04
3.1813762,1.2539e-03
3.1826324,1.4103e-03
3.1840446,2.9926e-03
3.1870396,2.3854e-02
3.2108960,1.4109e-03
3.2123129,9.4113e-03
3.2217271,8.1946e-04
3.2225490,2.3970e-03
3.2249486,1.2595e-03
3.2262104,4.4137e-03
3.2306263,5.1541e-04
3.2311440,4.6274e-03
3.2357738,2.3719e-03
3.2381480,1.3475e-02
3.2516260,2.2364e-03
3.2538671,2.5842e-03
3.2564538,4.4605e-04
3.2569020,2.5338e-04
3.2571614,2.5808e-03
3.2597444,6.8919e-04
3.2604358,4.4511e-04
3.2608829,3.4902e-03
3.2643754,4.5547e-04
3.2648332,3.8912e-03
3.2687271,2.0757e-03
3.2708054,1.4102e-03
3.2722180,2.8715e-03
3.2750919,7.7859e-04
3.2758787,1.3341e-03
3.2772152,9.9921e-04
3.2782168,1.6149e-03
3.2798340,6.2469e-04
3.2804613,1.5952e-03
3.2820587,2.6713e-03
3.2847326,4.7598e-04
3.2852147,4.1764e-03
3.2893934,6.4608e-04
3.2900419,3.6330e-03
3.2936773,1.7236e-03
3.2954035,3.1546e-04
3.2957280,1.5237e-03
3.2972541,7.8481e-04
3.2980411,2.6662e-03
3.3007100,1.5947e-02
3.3166592,5.7973e-04
3.3172414,1.6694e-03
3.3189132,4.6706e-03
3.3235860,8.5542e-04
3.3244438,4.3376e-04
3.3248799,3.7207e-04
3.3252542,2.4763e-03
3.3277326,1.0467e-03
3.3287816,3.9809e-03
3.3327651,2.6907e-03
3.3354583,4.3848e-04
3.3358991,8.0832e-04
3.3367097,3.5722e-03
3.3402843,1.0065e-03
3.3412962,7.8347e-04
3.3420818,6.1695e-04
3.3427062,1.5528e-03
3.3442614,3.6901e-04
3.3446326,2.3707e-03
3.3470056,5.4981e-04
3.3475578,2.4273e-03
3.3499875,5.4214e-04
3.3505318,2.1883e-03
3.3527224,5.1207e-04
3.3532369,5.1552e-04
3.3537545,1.6352e-03
3.3553922,9.8378e-04
3.3563783,1.0938e-02
3.3673182,1.2219e-02
3.3795404,2.2538e-03
3.3817968,4.2247e-03
3.3860240,4.8505e-03
3.3908818,3.9788e-03
3.3948631,5.5597e-04
3.3954215,4.9438e-03
3.4003677,6.3008e-04
3.4010003,7.0304e-04
3.4017057,1.8010e-02
3.4197185,2.7250e-03
3.4224463,3.6836e-03
3.4261322,1.4467e-03
3.4275813,2.8797e-03
3.4304636,6.3663e-04
3.4311025,9.7573e-04
3.4320807,6.2759e-04
3.4327106,4.1358e-04
3.4331267,9.9614e-04
3.4341249,1.0148e-02
3.4442749,1.3999e-03
3.4456773,4.9180e-04
3.4461713,2.5820e-04
3.4464381,2.4950e-03
3.4489357,3.0892e-02
3.4798307,3.4866e-04
3.4801817,1.2748e-03
3.4814589,1.3754e-02
3.4952157,4.2004e-04
3.4956381,5.2433e-03
3.5008841,7.4186e-04
3.5016282,3.8311e-03
3.5054619,5.9919e-02
3.5653832,3.6039e-03
3.5689898,2.9891e-02
3.5988832,9.1893e-04
3.5998046,4.5588e-02
3.6453950,4.0675e-02
3.6860728,2.6325e-03
3.6887078,4.5910e-02
3.7346213,1.7176e-03
3.7363415,8.7173e-03
3.7450616,5.0336e-04
3.7455673,6.6461e-04
3.7462339,2.6917e-04
3.7465053,9.4458e-04
3.7474523,1.1764e-03
3.7486310,5.5857e-03
3.7542198,3.5919e-04
3.7545817,4.4853e-04
3.7550325,3.8460e-03
3.7588809,2.6149e-02
3.7850330,7.2244e-03
3.7922602,1.0532e-02
3.8027952,4.0582e-04
3.8032033,3.0252e-03
3.8062332,1.0212e-01
3.9083519,1.1931e-03
3.9095476,1.0029e-03
3.9105527,1.3800e-03
3.9119356,2.9224e-02
3.9411626,1.1776e-03
3.9423428,2.8829e-04
3.9426334,4.2694e-03
3.9469051,3.2132e-04
3.9472287,1.1572e-03
3.9483881,6.3748e-02
4.0121393,8.6016e-04
4.0130019,4.4491e-04
4.0134492,3.0095e-02
4.0435472,5.7710e-04
4.0441265,3.6858e-02
4.0809879,1.9632e-03
4.0829539,7.6285e-04
4.0837193,3.8282e-04
4.0841041,1.1444e-03
4.0852509,3.0770e-04
4.0855608,2.9727e-04
4.0858603,3.2195e-04
4.0861845,3.7569e-04
4.0865622,1.0724e-03
4.0876389,5.7801e-04
4.0882187,3.7835e-04
4.0885997,8.6339e-04
4.0894651,3.6682e-04
4.0898342,3.0649e-04
4.0901427,3.5978e-04
4.0905051,4.2515e-04
4.0909367,1.9935e-02
4.1108766,5.1016e-03
4.1159806,3.1302e-04
4.1162958,2.4159e-03
4.1187158,5.0477e-04
4.1192231,4.7187e-02
4.1664166,6.9676e-03
4.1733866,1.1088e-03
4.1744976,5.2698e-02
4.2271986,6.8436e-04
4.2278852,2.8699e-03
4.2307577,4.3368e-04
4.2311940,4.9026e-02
4.2802234,7.2771e-04
4.2809534,1.0179e-02
4.2911353,3.7416e-02
4.3285546,8.9992e-04
4.3294573,5.2042e-04
4.3299804,4.4013e-04
4.3304229,3.4759e-02
4.3651857,1.1217e-03
4.3663101,4.1479e-04
4.3667278,3.7581e-03
4.3704886,2.3278e-02
4.3937697,1.2419e-03
4.3950143,6.4482e-04
4.3956618,3.7932e-02
4.4336028,6.8259e-04
4.4342885,6.7312e-04
4.4349647,3.4486e-02
4.4694533,5.2054e-04
4.4699812,5.4443e-04
4.4705286,6.0043e-02
4.5305743,8.5261e-04
4.5314302,8.6706e-04
4.5323000,7.1899e-04
4.5330219,6.6024e-02
4.5990491,5.4482e-04
4.5995970,6.3826e-04
4.6002378,6.3811e-04
4.6008792,5.2952e-04
4.6014113,2.9563e-02
4.6309824,6.9721e-04
4.6316824,8.0633e-04
4.6324921,6.3736e-02
4.6962309,1.2271e-03
4.6974621,7.5819e-04
4.6982236,9.0236e-04
4.6991296,1.0742e-01
4.8065529,1.6964e-03
4.8082533,1.1609e-01
4.9243445,1.0061e-03
4.9253540,8.8378e-04
4.9262409,3.7292e-03
4.9299736,5.5682e-02
4.9856596,7.2239e-02
5.0579023,1.8186e-03
5.0597248,1.1148e-03
5.0608425,1.8917e-03
5.0627379,6.9121e-02
5.1318703,6.6147e-04
5.1325350,4.4702e-02
5.1772408,7.0104e-04
5.1779532,8.2453e-04
5.1787810,1.0838e-03
5.1798687,1.3711e-03
5.1812429,6.3190e-02
5.2444367,1.4473e-03
5.2458873,1.1699e-03
5.2470603,1.2979e-03
5.2483616,6.4473e-02
5.3128386,6.5333e-04
5.3134952,5.0561e-04
5.3140039,5.7674e-04
5.3145838,7.3407e-02
5.3879943,3.0216e-03
5.3910193,3.2293e-03
5.3942523,5.5067e-02
5.4493227,6.4245e-04
5.4499688,4.1696e-02
5.4916692,6.6145e-04
5.4923339,4.1775e-04
5.4927545,5.1681e-02
5.5444393,2.2503e-03
5.5466928,6.9001e-03
5.5535965,3.0270e-02
5.5838699,6.8891e-04
5.5845623,2.2874e-03
5.5868530,5.4841e-02
5.6417069,1.2269e-03
5.6429372,3.6278e-02
5.6792192,1.3887e-03
5.6806116,1.4503e-03
5.6820650,9.2412e-02
5.7744808,2.5460e-03
5.7770305,1.1761e-03
5.7782097,4.1744e-02
5.8199573,8.2819e-04
5.8207889,7.7589e-04
5.8215680,7.1466e-04
5.8222861,3.4808e-02
5.8570976,4.4968e-03
5.8615980,5.4016e-04
5.8621416,9.3796e-04
5.8630829,5.3553e-02
