time,runtime
0.0042752,3.2612e-02
0.0385110,6.3204e-04
0.0648127,7.6234e-04
0.0803137,8.3107e-04
0.1285088,5.7553e-04
0.1436790,7.2066e-04
0.1624043,6.3393e-04
0.1978996,6.3001e-04
0.2110676,8.5523e-04
0.2242454,7.9751e-04
0.2402516,6.9595e-04
0.2550681,7.6300e-04
0.2630131,5.8540e-04
0.2745045,6.8360e-04
0.2763611,5.8489e-04
0.2780231,6.0993e-04
0.2942025,6.2893e-04
0.3032642,8.7118e-04
0.3058022,6.2929e-04
0.3166700,3.4434e-02
0.3521986,8.2915e-04
0.3543406,6.4574e-04
0.3577825,6.6706e-04
0.3683401,1.5287e-02
0.3851437,6.3160e-04
0.4137143,6.0855e-04
0.4154450,6.0903e-04
0.4324000,6.0921e-04
0.4445389,8.4798e-04
0.4796086,5.7751e-04
0.4853159,5.4429e-04
0.4870373,7.0183e-04
0.5112387,5.6667e-04
0.5129633,6.0015e-04
0.5165012,5.4322e-04
0.5181274,7.7342e-04
0.5324734,6.9875e-04
0.5478995,4.2751e-03
0.5804370,6.2277e-04
0.5948091,7.4658e-04
0.6068105,5.8318e-04
0.6084533,6.1874e-04
0.6223345,1.2164e-03
0.6706047,5.6525e-04
0.6861995,6.1641e-04
0.6879641,1.5158e-03
0.6906692,5.6370e-04
0.6925061,1.3084e-03
0.6948798,6.1519e-04
0.6966805,8.3064e-04
0.6987242,6.1675e-04
0.7357723,6.4666e-04
0.7428074,7.1340e-04
0.7448367,6.6317e-04
0.7498483,7.2166e-04
0.7520361,7.4024e-04
0.7598472,6.0964e-04
0.7616557,7.0685e-04
0.7812861,7.4067e-04
0.7942424,6.0562e-04
0.8124344,6.9142e-04
0.8196771,7.2379e-04
0.8370947,8.7800e-04
0.8394366,7.9662e-04
0.8417006,6.9430e-04
0.8436179,6.5787e-04
0.8504046,6.6712e-04
0.8524773,7.4443e-04
0.8699908,6.5926e-04
0.8719568,6.1174e-04
0.8883708,6.6033e-04
0.9021912,5.9183e-04
0.9116418,5.9870e-04
0.9134171,5.8538e-04
0.9208151,9.1850e-04
0.9516150,7.0070e-04
0.9551828,5.8332e-04
0.9657018,7.5291e-04
0.9674973,6.0127e-04
0.9849162,6.6978e-04
0.9867769,6.3934e-04
0.9885060,5.4920e-04
1.0147822,6.0106e-04
1.0194073,6.5606e-04
1.0342289,7.7681e-04
1.0361665,6.6684e-04
1.0462335,6.2366e-04
1.0482163,6.3216e-04
1.0500196,6.7721e-04
1.0518194,6.2386e-04
1.0536104,6.3034e-04
1.0553452,5.4626e-04
1.0799196,7.6369e-04
1.0975227,6.3844e-04
1.0994697,7.1257e-04
1.1092652,6.4134e-04
1.1109860,6.7777e-04
1.1161197,9.5495e-04
1.1244067,5.8449e-04
1.1362827,7.7459e-04
1.1386062,8.3865e-04
1.1407027,6.4798e-04
1.1425322,6.2856e-04
1.1593989,6.6620e-04
1.1613144,5.9326e-04
1.1757743,6.8104e-04
1.1932039,7.5047e-04
1.2090403,6.6226e-04
1.2108144,6.9868e-04
1.2126704,6.6848e-04
1.2245499,7.0295e-04
1.2367076,6.0526e-04
1.2383343,8.0641e-04
1.2404635,7.4420e-04
1.2426425,6.1661e-04
1.2442809,5.9629e-04
1.2460707,1.0748e-03
1.2484879,1.1057e-03
1.2510002,6.7627e-04
1.2859375,6.1059e-04
1.3128296,6.4886e-04
1.3146733,5.6864e-04
1.3164164,6.8876e-04
1.3181854,7.6855e-04
1.3275106,5.9472e-04
1.3524284,6.1926e-04
1.3544781,6.7601e-04
1.3672247,7.2385e-04
1.3691434,6.4026e-04
1.3830829,7.8315e-04
1.4013780,6.2813e-04
1.4035732,6.3492e-04
1.4178736,6.0004e-04
1.4484065,7.3580e-04
1.4516617,7.1196e-04
1.4629720,7.7822e-04
1.4650476,5.7228e-04
1.4673481,5.6722e-04
1.4695061,7.7335e-04
1.4715567,7.2655e-04
1.4733900,7.5699e-04
1.4904941,6.3521e-04
1.5087209,1.0967e-03
1.5314432,6.0011e-04
1.5451182,6.8721e-04
1.5472027,6.3131e-04
1.5489588,6.8730e-04
1.5537870,1.3420e-03
1.5565069,7.6094e-04
1.5584518,7.0817e-04
1.5704650,5.6188e-04
1.5895917,5.4602e-04
1.5915220,8.5707e-04
1.5937887,6.6228e-04
1.5955683,6.9876e-04
1.6151026,7.3135e-04
1.6174015,7.6444e-04
1.6206096,7.6522e-04
1.6225492,7.2632e-04
1.6374141,6.8966e-04
1.6475449,5.9219e-04
1.6629577,7.7888e-04
1.6648920,8.2202e-04
1.6788746,6.0154e-04
1.6806244,5.7386e-04
1.6825309,5.7403e-04
1.6882873,7.5919e-04
1.7188857,6.4801e-04
1.7207583,7.4749e-04
1.7227073,6.3741e-04
1.7408782,7.3199e-04
1.7727522,5.9022e-04
1.7902224,2.0746e-03
1.8152410,5.5317e-04
1.8169031,6.1655e-04
1.8309853,5.5084e-04
1.8329396,6.9356e-04
1.8518733,8.5212e-04
1.8540289,6.8706e-04
1.8750550,6.0394e-04
1.8841754,6.9113e-04
1.9047804,6.3373e-04
1.9382805,6.2436e-04
1.9401528,7.2062e-04
1.9550647,6.1904e-04
1.9568297,5.8116e-04
1.9703279,7.5417e-04
1.9722975,1.0009e-03
1.9745103,6.7892e-04
1.9764640,5.7497e-04
1.9906809,5.9325e-04
2.0189319,6.2681e-04
2.0207405,6.2223e-04
2.0449395,6.2448e-04
2.0753143,5.7722e-04
2.0773110,1.7968e-03
2.1130800,6.4889e-04
2.1150770,7.0832e-04
2.1242445,7.1477e-04
2.1354680,5.9170e-04
2.1473978,5.8620e-04
2.1549273,5.9897e-04
2.1651344,8.0686e-04
2.1879494,1.1566e-03
2.2072978,6.9893e-04
2.2182603,1.0031e-03
2.2302420,7.7850e-04
2.2428362,6.3697e-04
2.2565808,6.1536e-04
2.2779570,1.6658e-03
2.2992301,5.6822e-04
2.3146756,5.9201e-04
2.3371379,7.1259e-04
2.3595569,6.4228e-04
2.3829505,6.6936e-04
2.4447846,6.7287e-03
2.4692442,6.9129e-04
2.4951444,7.4193e-04
2.5001442,6.2890e-04
2.5020120,6.6628e-04
2.5148370,6.4827e-04
2.5248842,5.7184e-04
2.5267735,6.0967e-04
2.5603404,1.7276e-03
2.5635133,6.0903e-04
2.5653336,5.0717e-04
2.6205893,7.5704e-04
2.6680169,6.1337e-04
2.6799531,6.1914e-04
2.6816216,6.1422e-04
2.6985776,7.0451e-04
2.7086084,6.3575e-04
2.7203674,1.8482e-03
2.7484357,6.9226e-04
2.7614210,5.4209e-04
2.7761598,6.2044e-04
2.7991333,7.4846e-04
2.8081050,7.2382e-04
2.8256140,1.8694e-03
2.8504202,8.3231e-03
2.8783984,6.4735e-04
2.8936245,7.3132e-04
2.9072051,6.4960e-04
2.9503224,9.4115e-04
2.9611843,1.1693e-03
2.9951532,7.2004e-04
2.9970863,6.7213e-04
3.0237606,6.0461e-04
3.0593896,6.0902e-04
3.1201880,8.9837e-04
3.1329293,6.3174e-04
3.1486168,6.7803e-04
3.1765640,5.5963e-04
3.1784790,6.5491e-04
3.1910238,2.6772e-03
3.2088289,6.8452e-03
3.2171822,9.5657e-04
3.2192080,7.0296e-04
3.2296777,1.6668e-03
3.2455106,5.9610e-04
