time,runtime
0.2230909,1.0563e-03
0.2938522,8.6303e-04
0.3447674,3.0107e-04
0.3476464,8.8982e-04
0.3571389,1.9601e-04
0.3604441,2.4773e-04
0.3756030,3.1183e-04
0.3964935,2.5072e-04
0.4085049,2.1454e-04
0.4231942,2.4141e-04
0.4256076,1.8856e-04
0.4787010,2.1459e-04
0.5013145,2.2966e-04
0.5057485,3.3709e-04
0.5084445,3.7278e-04
0.5258545,2.5359e-04
0.5331171,3.0729e-04
0.5674278,2.1789e-04
0.6196398,2.1434e-04
0.6300965,4.1212e-04
0.6517696,2.6224e-04
0.7009071,3.1411e-04
0.7372983,2.2529e-04
0.7406126,8.3408e-04
0.7434310,2.7379e-04
0.7463234,2.6353e-04
0.7485479,2.2809e-04
0.7506065,2.3735e-04
0.7527311,2.9228e-04
0.7550842,2.1114e-04
0.7572204,2.7940e-04
0.8243133,2.5342e-04
0.8459886,2.2070e-04
0.8615721,3.0903e-04
0.8822137,2.1916e-04
0.9164432,2.0924e-04
0.9201288,3.0386e-04
0.9224465,3.1208e-04
0.9245702,2.3608e-04
0.9562687,2.0593e-04
0.9715512,2.0525e-04
1.0083680,2.7065e-04
1.0106827,2.0628e-04
1.0132090,2.6992e-04
1.0940021,2.7772e-04
1.0965211,1.9419e-04
1.0986799,2.1921e-04
1.1522297,3.6518e-04
1.1969656,1.8852e-04
1.2384979,2.8118e-04
1.2409612,2.2152e-04
1.2433403,7.2977e-04
1.2462866,2.0731e-04
1.2484130,2.2669e-04
1.2780620,2.4113e-04
1.3018459,1.8160e-04
1.3042449,2.9908e-04
1.3065724,2.1795e-04
1.3217168,2.5018e-04
1.3511592,3.2538e-04
1.3655131,3.2021e-04
1.3769319,2.6659e-04
1.3796111,1.8530e-04
1.3818276,1.9806e-04
1.3840269,1.7434e-04
1.3864716,9.7643e-04
1.3894078,2.0748e-04
1.4048420,2.6803e-04
1.4511575,2.3928e-04
1.5036527,2.2993e-04
1.5181533,2.6463e-04
1.5207297,2.3778e-04
1.5229698,2.6937e-04
1.5624634,1.9941e-04
1.5895852,2.1571e-04
1.5925349,1.7001e-04
1.5946199,1.7616e-04
1.6814864,2.2198e-04
1.6895329,2.4702e-04
1.6935071,3.4538e-04
1.7045078,2.1088e-04
1.7172747,3.2169e-04
1.7197213,2.5340e-04
1.7263508,1.7575e-04
1.7284418,1.9391e-04
1.7418234,3.0725e-04
1.7563394,4.4178e-04
1.7681315,2.9603e-04
1.7704606,2.0378e-04
1.7839382,2.7417e-04
1.7969844,2.1370e-04
1.8190213,2.0309e-04
1.8490294,2.5134e-04
1.8512326,3.9243e-04
1.8536031,2.5686e-04
1.8714586,1.9561e-04
1.8939298,2.0458e-04
1.9070561,2.9866e-04
1.9219832,3.9353e-04
1.9647164,8.0423e-04
1.9731280,2.7561e-04
1.9752927,1.7910e-04
1.9890075,2.4520e-04
1.9986080,2.1718e-04
2.0183842,2.6269e-04
2.0405180,3.0460e-04
2.0627475,1.6263e-04
2.0652635,3.3189e-04
2.0879159,1.7707e-04
2.1097858,1.3581e-03
2.1136413,2.0736e-04
2.1156914,2.4057e-04
2.1178195,2.5057e-04
2.1201429,1.9231e-04
2.1268420,1.7111e-04
2.1290281,2.4670e-04
2.1401591,2.0606e-04
2.1427958,2.5175e-04
2.1449747,2.9730e-04
2.1473367,1.8958e-04
2.1657467,2.6044e-04
2.1684880,1.9361e-04
2.1711020,1.8065e-04
2.1731343,2.4298e-04
2.1753883,2.4226e-04
2.1778960,3.0076e-04
2.2061656,1.1895e-03
2.2721066,2.0000e-04
2.2844508,2.3837e-04
2.2868259,2.3357e-04
2.2891574,2.5416e-04
2.2915337,1.7461e-04
2.3017681,2.4271e-04
2.3041220,3.7204e-04
2.3068185,2.1366e-04
2.3263371,3.7560e-04
2.3453367,2.0652e-04
2.3625462,2.8771e-04
2.3803174,2.4843e-04
2.4036634,3.4731e-04
2.4113986,2.0773e-04
2.4134698,2.0641e-04
2.4156644,3.5534e-04
2.4179146,2.5319e-04
2.4492488,3.0402e-04
2.4516087,2.0702e-04
2.5123670,3.1349e-04
2.5988154,4.0962e-04
2.6731229,4.0720e-04
2.6846673,3.8093e-04
2.7118189,6.5421e-04
2.7154205,2.4768e-04
2.7510517,2.1919e-04
2.7878234,2.3631e-04
2.8076286,2.3862e-04
2.8104463,1.7459e-04
2.8129213,2.4715e-04
2.8153915,2.3169e-04
2.8175936,2.0131e-04
2.8197746,2.5053e-04
2.8228106,2.0894e-04
2.8251290,2.3070e-04
2.8276196,1.9284e-04
2.8415847,4.9650e-04
2.8635688,2.6506e-04
2.8660879,2.3916e-04
2.8689563,3.2169e-04
2.8716464,2.0536e-04
2.9134412,3.2021e-04
2.9161417,1.7687e-04
2.9184802,2.7011e-04
2.9490359,2.5252e-04
2.9513650,2.5782e-04
2.9533782,2.3285e-04
2.9556396,1.9193e-04
2.9579334,1.8464e-04
2.9599791,1.8748e-04
2.9747374,2.5917e-04
3.0362139,4.7935e-04
3.0718653,3.1864e-04
3.0894260,2.4042e-04
3.1031272,2.1322e-04
3.1054020,3.2333e-04
3.1583519,3.5460e-04
3.1608024,2.5457e-04
3.1630063,1.8313e-04
3.1760337,2.7084e-04
3.1783097,3.0520e-04
3.1874840,2.3226e-04
3.2413061,2.3399e-04
3.2752235,2.6543e-04
3.2852125,2.8918e-04
3.3038707,2.9270e-04
3.3129144,3.8390e-04
3.3476520,2.8316e-04
3.4072764,3.3579e-04
3.4557507,3.3805e-04
3.4584336,2.8209e-04
3.4709413,6.0900e-03
3.5100935,2.6051e-04
3.5532174,2.1469e-04
3.5607553,1.8621e-04
3.5628872,2.5148e-04
3.5797071,2.6559e-04
3.5987146,5.2466e-04
3.6140137,2.7873e-04
3.6271179,1.4506e-03
3.6483157,3.8092e-04
3.6841452,2.0498e-04
3.6984222,2.4470e-04
3.7085338,2.9047e-04
3.7223439,3.5740e-04
3.7478673,3.0157e-04
3.7642348,3.3700e-04
3.7850549,1.1950e-02
3.8098428,2.0717e-04
3.8476486,1.9021e-04
3.8698442,2.7598e-04
3.8886931,3.1383e-04
3.9158752,2.9840e-04
3.9325528,2.8067e-04
3.9462807,2.3865e-04
3.9635744,2.4187e-04
3.9833012,2.8762e-04
4.0020990,2.9856e-04
4.0236874,3.3071e-04
4.0489631,4.1735e-04
4.0599160,2.0425e-04
4.0912242,4.6419e-04
4.0990715,2.9522e-04
4.1058016,1.9726e-04
4.1584725,2.3225e-04
4.1606584,1.6792e-04
4.1840863,1.9687e-04
4.2059126,3.7231e-04
4.2083917,2.2063e-04
4.2112932,2.0088e-04
