time,runtime
0.0057757,7.0220e-04
0.0141207,2.3638e-02
0.0404635,6.8903e-04
0.0431599,1.5196e-02
0.0604412,1.7709e-02
0.0809356,6.5475e-02
0.1505478,1.8020e-02
0.1711234,6.5841e-04
0.2202074,6.3926e-04
0.2235384,7.0970e-04
0.2256866,6.4369e-04
0.2274589,6.4470e-02
0.2934707,9.7172e-03
0.3497460,5.6351e-04
0.3516126,1.0205e-02
0.3631431,1.2485e-02
0.3769189,9.5884e-03
0.4389975,2.2946e-02
0.4640671,1.8583e-02
0.5113763,1.0118e-02
0.5229261,1.3711e-02
0.5676141,9.3042e-03
0.5791329,6.5720e-04
0.5816423,1.0390e-02
0.6047396,6.1668e-04
0.6067333,6.4943e-04
0.6087160,6.7015e-04
0.6107641,7.9350e-04
0.6127896,4.6632e-02
0.6607930,8.2390e-03
0.6702613,6.7990e-04
0.6721002,3.0841e-02
0.7310113,4.1682e-02
0.8104654,1.2744e-02
0.8249564,8.9584e-04
0.8715134,6.2778e-04
0.8739679,1.4564e-02
0.8900689,6.7154e-03
0.8983145,9.7735e-03
0.9397083,6.1087e-04
0.9416739,6.7035e-04
0.9478874,1.1228e-02
0.9607470,1.5639e-02
1.0022181,6.6974e-04
1.0045093,6.7210e-04
1.0065855,6.0497e-04
1.0090302,6.0898e-04
1.0110239,2.2621e-02
1.0789018,2.0347e-02
1.1024537,1.4157e-02
1.1456161,2.2910e-02
1.1712086,1.2633e-02
1.2027282,6.7923e-03
1.2116507,3.3424e-02
1.2480843,5.3636e-02
1.3275594,1.1548e-03
1.3320589,1.2460e-03
1.3384765,6.4263e-04
1.3405992,6.2622e-04
1.3854619,1.2874e-02
1.3999238,1.0739e-02
1.4122046,5.4292e-03
1.4188790,4.8526e-02
1.4696997,3.6287e-02
1.5098717,4.6444e-03
1.5160623,1.5449e-02
1.5330286,8.2916e-03
1.5426950,6.7329e-04
1.5448271,3.3020e-02
1.5793060,1.2112e-02
1.5926819,3.4504e-03
1.5975713,1.8592e-02
1.6177562,5.5749e-02
1.6747202,7.4773e-02
1.7509761,7.7520e-04
1.7532649,6.1992e-04
1.7556878,9.0259e-04
1.7582235,1.0052e-02
1.7697829,8.2176e-04
1.7723415,7.4572e-04
1.7743348,6.6938e-04
1.7764125,7.3783e-04
1.7788707,4.7844e-03
1.7851393,1.8907e-02
1.8053451,1.7323e-02
