time,runtime
0.7978861,6.1032e-04
0.7984993,8.4173e-04
0.7993440,1.4708e-03
0.8008178,8.1617e-04
0.8016368,8.5855e-03
0.8102254,3.8584e-03
0.8140870,5.3132e-04
0.8146212,3.3481e-03
0.8179721,9.4912e-04
0.8189241,1.3923e-03
0.8203192,2.2637e-03
0.8225856,9.1500e-04
0.8235031,1.1313e-02
0.8348187,1.3023e-03
0.8361236,5.8344e-04
0.8367096,6.6000e-04
0.8373721,2.3520e-03
0.8397269,1.2240e-03
0.8409536,1.2017e-03
0.8421580,1.1246e-03
0.8432853,2.9144e-03
0.8462026,4.8757e-04
0.8466927,3.6041e-04
0.8470557,7.1010e-03
0.8541594,2.9531e-02
0.8836939,9.8637e-04
0.8846831,1.1881e-03
0.8858739,3.1144e-02
0.9170213,1.5625e-03
0.9185867,2.6807e-02
0.9453964,9.8784e-04
0.9463871,8.3383e-03
0.9547286,1.1646e-02
0.9663779,7.7613e-04
0.9671570,3.0994e-03
0.9702594,5.4836e-04
0.9708105,9.1798e-04
0.9717311,2.4529e-03
0.9741867,6.7486e-04
0.9748644,4.6553e-03
0.9795224,1.3112e-03
0.9808363,9.7505e-04
0.9818141,1.2796e-03
0.9830964,9.4333e-04
0.9840425,6.5439e-04
0.9846995,1.2787e-03
0.9859809,7.7517e-04
0.9867586,8.5845e-04
0.9876196,7.7989e-04
0.9884019,3.5566e-03
0.9919610,1.4157e-03
0.9933793,9.5905e-04
0.9943408,1.9737e-03
0.9963172,1.9054e-03
0.9982272,1.2455e-03
0.9994753,6.6059e-03
1.0060837,4.4038e-04
1.0065266,6.2832e-04
1.0071574,3.4823e-04
1.0075082,3.7243e-04
1.0078831,3.3795e-03
1.0112674,6.7502e-04
1.0119450,7.0129e-03
1.0189607,1.1413e-03
1.0201048,1.7804e-02
1.0379114,4.4277e-03
1.0423418,3.9923e-04
1.0427436,1.9254e-03
1.0446737,8.3943e-04
1.0455155,8.3393e-04
1.0463518,5.8990e-04
1.0469440,6.0141e-04
1.0475477,1.7785e-03
1.0493287,4.9824e-04
1.0498295,1.2556e-03
1.0510879,1.7214e-03
1.0528117,4.5702e-04
1.0532713,6.2569e-04
1.0538993,1.0398e-03
1.0549415,5.2764e-02
1.1077091,1.0413e-03
1.1087528,1.7179e-03
1.1104734,5.2483e-04
1.1110009,2.3216e-03
1.1133254,6.0140e-04
1.1139293,5.1378e-03
1.1190698,6.4157e-04
1.1197139,4.8144e-04
1.1201975,1.8852e-03
1.1220852,1.9596e-03
1.1240472,9.7419e-04
1.1250238,4.6587e-04
1.1254919,4.9307e-03
1.1304269,1.1429e-03
1.1315722,5.7712e-03
1.1373481,6.9909e-04
1.1380495,9.4345e-04
1.1389954,3.9500e-03
1.1429478,1.1692e-03
1.1441193,2.7891e-03
1.1469107,2.0620e-03
1.1489750,9.3357e-04
1.1499109,7.6956e-04
1.1506829,6.3821e-03
1.1570673,4.8212e-03
1.1618909,1.5220e-03
1.1634152,1.3846e-03
1.1648021,7.1110e-04
1.1655154,3.7254e-04
1.1658902,4.2482e-04
1.1663173,7.2799e-04
1.1670473,5.7099e-04
1.1676202,2.6653e-03
1.1702878,1.0471e-02
1.1807615,8.0471e-04
1.1815689,8.8182e-04
1.1824533,6.6006e-03
1.1890570,2.1522e-03
1.1912118,7.2420e-04
1.1919385,3.9336e-04
1.1923342,2.8522e-04
1.1926209,1.5983e-02
1.2086068,3.9486e-04
1.2090042,5.4910e-04
1.2095559,4.3718e-04
1.2099955,8.2215e-04
1.2108202,1.2359e-03
1.2120585,9.5316e-04
1.2130141,5.8792e-04
1.2136045,2.7628e-03
1.2163697,1.1404e-03
1.2175125,1.3175e-03
1.2188323,2.6832e-03
1.2215179,5.8227e-04
1.2221025,1.8248e-03
1.2239299,1.0310e-02
1.2342429,1.7088e-03
1.2359544,4.8666e-04
1.2364433,4.4154e-04
1.2368863,4.5194e-04
1.2373406,3.7689e-04
1.2377217,1.0966e-03
1.2388225,1.8100e-02
1.2569273,7.9312e-04
1.2577231,6.3862e-04
1.2583640,4.0300e-03
1.2623966,6.2180e-03
1.2686169,6.9300e-04
1.2693125,5.9311e-03
1.2752464,1.5812e-02
1.2910606,2.9024e-03
1.2939658,3.8495e-04
1.2943531,1.4968e-03
1.2958527,6.2564e-04
1.2964807,3.3032e-04
1.2968130,1.0600e-03
1.2978752,3.1520e-03
1.3010296,4.5774e-04
1.3014897,7.8230e-03
1.3093156,1.5092e-03
1.3108273,5.4033e-04
1.3113698,3.5701e-04
1.3117290,4.7645e-04
1.3122077,3.6622e-04
1.3125758,8.2713e-04
1.3134067,5.3828e-03
1.3187922,5.2846e-03
1.3240795,6.9088e-03
1.3309938,4.3832e-03
1.3353794,8.5959e-04
1.3362414,3.6888e-04
1.3366127,6.5683e-04
1.3372718,1.3668e-03
1.3386409,4.7439e-04
1.3391175,6.1319e-04
1.3397329,3.5370e-04
1.3400890,2.7446e-03
1.3428358,3.4722e-04
1.3431851,9.7051e-04
1.3441578,2.9257e-04
1.3444525,3.6363e-03
1.3480935,6.0976e-04
1.3487055,6.7019e-03
1.3554116,6.2446e-04
1.3560382,1.6437e-02
1.3724785,4.4132e-03
1.3768942,5.0239e-03
1.3819205,1.9037e-03
1.3838270,4.1512e-03
1.3879808,5.5355e-04
1.3885367,4.9851e-04
1.3890376,6.2211e-03
1.3952612,6.8195e-03
1.4020830,5.3316e-04
1.4026186,1.0969e-03
1.4037178,1.2723e-03
1.4049923,8.5093e-04
1.4058455,6.9323e-04
1.4065410,1.4630e-03
1.4080064,4.7829e-04
1.4084867,1.3055e-02
1.4215465,9.4268e-04
1.4224916,4.7257e-04
1.4229665,8.1383e-03
1.4311075,5.5665e-04
1.4316664,7.3187e-04
1.4324006,2.1114e-03
1.4345143,9.3288e-04
1.4354495,3.7769e-04
1.4358293,6.2938e-04
1.4364609,4.4916e-04
1.4369122,8.5048e-04
1.4377650,1.0909e-03
1.4388583,1.1222e-02
1.4500829,9.5588e-04
1.4510413,5.9887e-04
1.4516425,7.1336e-03
1.4587789,4.7702e-04
1.4592583,5.2788e-04
1.4597886,2.6972e-04
1.4600599,4.0460e-03
1.4641081,7.3720e-04
1.4648474,2.9188e-04
1.4651413,3.1966e-04
1.4654630,6.2081e-03
1.4716761,9.8561e-03
1.4815350,1.2928e-03
1.4828302,3.3601e-04
1.4831686,6.2167e-03
1.4893878,8.4008e-04
1.4902300,6.4710e-04
1.4908793,7.1041e-04
1.4915918,3.5088e-03
1.4951030,8.6881e-03
1.5037937,4.4445e-04
1.5042406,9.8183e-04
1.5052247,6.0704e-03
1.5112978,3.4419e-04
1.5116442,1.5522e-03
1.5131989,6.4310e-04
1.5138444,8.0761e-04
1.5146542,5.0243e-04
1.5151589,3.6336e-03
1.5187950,6.4348e-03
1.5252349,9.3168e-04
1.5261691,4.7508e-03
1.5309224,4.3041e-03
1.5352288,3.4138e-03
1.5386449,9.6790e-04
1.5396149,4.2377e-04
1.5400403,2.6563e-04
1.5403075,1.0712e-02
1.5510226,1.1271e-03
1.5521523,6.2346e-04
1.5527780,4.7481e-04
1.5532550,3.2844e-03
1.5565438,6.4701e-04
1.5571929,5.8493e-04
1.5577800,3.5588e-03
1.5613430,4.4341e-03
1.5657793,4.2887e-03
1.5700704,2.3335e-03
1.5724062,5.7067e-04
1.5729790,5.7838e-04
1.5735594,4.9435e-04
1.5740558,5.2811e-03
1.5793391,6.3841e-03
1.5857258,9.5662e-04
1.5866846,5.1726e-04
1.5872042,8.3451e-03
1.5955518,9.8818e-04
1.5965422,7.1906e-03
1.6037352,3.3091e-04
1.6040684,9.0877e-03
1.6131586,4.6766e-04
1.6136285,4.5086e-03
1.6181393,6.0219e-04
1.6187438,3.0434e-04
1.6190505,2.8675e-04
1.6193393,2.4473e-03
1.6217887,6.4586e-03
1.6282498,6.3742e-04
1.6288894,8.4287e-04
1.6297344,1.7231e-03
1.6314598,4.1440e-03
1.6356063,3.8373e-03
1.6394482,1.4954e-03
1.6409459,7.9332e-04
1.6417414,4.6398e-03
1.6463834,3.3742e-03
1.6497599,1.0023e-03
1.6507643,5.5524e-04
1.6513218,7.2476e-04
1.6520487,9.6933e-03
1.6617447,1.5443e-03
1.6632915,5.3136e-03
1.6686076,6.2184e-04
1.6692317,4.3045e-04
1.6696644,7.6951e-04
1.6704363,2.8840e-04
1.6707269,2.8620e-04
1.6710153,4.8370e-03
1.6758544,8.4467e-03
1.6843039,9.1811e-04
1.6852245,1.1024e-03
1.6863292,6.6194e-04
1.6869937,2.3975e-04
1.6872350,4.3546e-04
1.6876725,4.7081e-03
1.6923827,6.9570e-04
1.6930807,1.0655e-03
1.6941483,3.7195e-03
1.6978701,6.3550e-03
1.7042294,5.0291e-04
1.7047344,8.1969e-04
1.7055562,6.7864e-04
1.7062368,6.1917e-04
1.7068580,4.9520e-04
1.7073551,5.0927e-04
1.7078665,1.2955e-03
1.7091643,1.8551e-03
1.7110217,9.4398e-03
1.7204639,3.5436e-03
1.7240098,5.5480e-04
1.7245667,1.5860e-02
1.7404293,5.6827e-03
1.7461144,7.7124e-04
1.7468879,5.8684e-03
1.7527586,5.0043e-03
1.7577653,8.9988e-04
1.7586693,1.2716e-03
1.7599428,2.9006e-03
1.7628453,4.4532e-04
1.7632928,5.5250e-04
1.7638475,2.6972e-04
1.7641194,7.4836e-03
1.7716081,6.9239e-04
1.7723029,1.5342e-02
1.7876474,3.6092e-04
1.7880108,1.5025e-03
1.7895157,9.1896e-04
1.7904371,9.6785e-04
1.7914071,1.1000e-03
1.7925094,1.8565e-03
1.7943680,5.7892e-03
1.8001596,2.5571e-04
1.8004174,2.6177e-04
1.8006812,8.6182e-03
1.8093016,4.4239e-03
1.8137386,9.7378e-04
1.8147147,9.7307e-03
1.8244476,7.4922e-03
1.8319453,4.9397e-03
1.8368876,5.8816e-04
1.8374782,5.0404e-04
1.8379844,1.8106e-03
1.8397976,9.4471e-04
1.8407447,3.5304e-04
1.8410999,2.0897e-04
1.8413104,5.5657e-04
1.8418692,1.7682e-03
1.8436415,7.1554e-03
1.8507997,8.4253e-04
1.8516446,1.6506e-03
1.8532978,1.4100e-03
1.8547102,1.1499e-03
1.8558625,1.3228e-03
1.8571874,1.2754e-03
1.8584652,6.7488e-04
1.8591424,6.6907e-04
1.8598136,8.5891e-03
1.8684161,4.0312e-03
1.8724498,3.7130e-04
1.8728232,1.1743e-02
1.8845683,3.0529e-04
1.8848759,2.9169e-04
1.8851697,2.3651e-04
1.8854078,4.0920e-03
1.8895020,2.6665e-04
1.8897707,3.2571e-04
1.8900985,3.4944e-04
1.8904500,5.4018e-03
1.8958545,1.6610e-02
1.9124669,2.0485e-03
1.9145179,2.5669e-03
1.9170874,1.3372e-02
1.9304624,7.9602e-04
1.9312608,2.8546e-03
1.9341177,5.7047e-04
1.9346906,8.0151e-04
1.9354944,2.9022e-04
1.9357867,3.2529e-04
1.9361142,1.4799e-02
1.9509162,1.1323e-03
1.9520509,8.9568e-04
1.9529489,2.2393e-03
1.9551907,7.9570e-03
1.9631503,1.2650e-03
1.9644177,1.2404e-03
1.9656606,4.4663e-03
1.9701293,3.1861e-03
1.9733177,4.6118e-04
1.9737811,1.3970e-03
1.9751804,2.4886e-03
1.9776733,3.5882e-03
1.9812639,3.2908e-04
1.9815952,3.1893e-04
1.9819161,2.6091e-04
1.9821792,2.7619e-04
1.9824573,9.0143e-03
1.9914743,8.9247e-04
1.9923714,1.0449e-02
2.0028234,3.4216e-04
2.0031679,3.0677e-04
2.0034766,3.1084e-04
2.0037894,6.1873e-04
2.0044103,2.7241e-03
2.0071368,9.4719e-04
2.0080857,2.2874e-02
2.0309620,7.3846e-03
2.0383518,1.9636e-03
2.0403180,4.0493e-03
2.0443699,5.2946e-04
2.0449018,8.1633e-04
2.0457203,1.9186e-03
2.0476413,3.4540e-04
2.0479887,5.7215e-03
2.0537148,8.9708e-04
2.0546141,1.1073e-02
2.0656896,3.2251e-04
2.0660143,4.6479e-03
2.0706644,8.6926e-04
2.0715361,9.2072e-04
2.0724590,6.9550e-04
2.0731568,5.0218e-03
2.0781810,3.7395e-04
2.0785570,4.0921e-04
2.0789685,1.2948e-02
2.0919194,9.9585e-04
2.0929179,7.7847e-03
2.1007051,6.6069e-03
2.1073148,9.9108e-04
2.1083081,2.7657e-03
2.1110761,1.0672e-02
2.1217535,2.7778e-03
2.1245337,5.0144e-03
2.1295507,1.5471e-02
2.1450248,7.7918e-04
2.1458066,1.7064e-03
2.1475179,6.1717e-04
2.1481376,5.9306e-04
2.1487329,2.7652e-04
2.1490114,3.3303e-03
2.1523440,6.1639e-03
2.1585104,4.9741e-03
2.1634874,3.1671e-04
2.1638067,9.9387e-03
2.1737480,3.2594e-04
2.1740763,5.3813e-04
2.1746168,2.7185e-02
2.2018046,1.1884e-02
2.2136908,6.5126e-04
2.2143445,5.1350e-04
2.2148604,1.7831e-02
2.2326972,9.5356e-03
2.2422466,1.2427e-03
2.2434919,1.2918e-03
2.2447860,4.4352e-03
2.2492235,1.1447e-02
2.2606733,3.1684e-03
2.2638445,4.2310e-03
2.2680802,5.6069e-04
2.2686434,3.1736e-04
2.2689629,4.4667e-04
2.2694137,7.4516e-03
2.2768679,5.0557e-03
2.2819262,2.8797e-04
2.2822161,7.5666e-03
2.2897856,4.6034e-04
2.2902482,6.5593e-04
2.2909064,2.5156e-02
2.3160653,5.2685e-04
2.3165948,5.6207e-04
2.3171594,1.2085e-03
2.3183701,1.2230e-03
2.3195953,1.0206e-02
2.3298063,3.1122e-03
2.3329210,3.7397e-04
2.3332973,9.8115e-04
2.3342805,2.7994e-03
2.3370821,3.4243e-03
2.3405087,9.0252e-04
2.3414135,9.4869e-03
2.3509030,4.2681e-04
2.3513322,4.7300e-04
2.3518076,3.3877e-04
2.3521488,1.6141e-02
2.3682926,1.1184e-03
2.3694134,1.3569e-03
2.3707728,7.2372e-03
2.3780127,3.3522e-04
2.3783505,1.5687e-02
2.3940399,3.3227e-04
2.3943744,9.6359e-03
2.4040129,5.2182e-04
2.4045372,2.9592e-02
2.4341316,1.0361e-03
2.4351699,1.2713e-02
2.4478855,4.7738e-03
2.4526620,1.0521e-03
2.4537165,5.9448e-04
2.4543133,3.1170e-03
2.4574325,3.0002e-04
2.4577348,1.8720e-02
2.4764578,5.0799e-03
2.4815404,6.2765e-04
2.4821708,7.2786e-03
2.4894519,3.0181e-04
2.4897559,2.4582e-04
2.4900036,4.8191e-04
2.4904876,1.4463e-03
2.4919362,2.6456e-03
2.4945862,9.6170e-03
2.5042057,2.3937e-02
2.5281458,3.1379e-04
2.5284617,6.2102e-04
2.5290852,4.0568e-04
2.5294933,1.0211e-03
2.5305169,8.4741e-03
2.5389931,2.8180e-03
2.5418139,4.0881e-04
2.5422251,3.0788e-04
2.5425351,3.7598e-04
2.5429132,3.0664e-04
2.5432220,1.8314e-03
2.5450559,1.2595e-02
2.5576532,7.9908e-04
2.5584548,3.1890e-03
2.5616460,1.0829e-02
2.5724773,3.3153e-03
2.5757952,1.8156e-02
2.5939541,6.1157e-04
2.5945683,2.9549e-03
2.5975256,4.0358e-04
2.5979316,4.3189e-04
2.5983660,1.6377e-03
2.6000061,6.9826e-04
2.6007066,6.8803e-03
2.6075892,7.3932e-04
2.6083310,3.0211e-04
2.6086352,7.2621e-04
2.6093636,3.0170e-04
2.6096673,1.5352e-03
2.6112187,3.3768e-04
2.6115587,4.2634e-04
2.6119871,2.7416e-02
2.6394057,9.3662e-03
2.6487746,7.3026e-03
2.6560824,4.2912e-04
2.6565137,3.2906e-04
2.6568451,3.0835e-04
2.6571555,9.7228e-04
2.6581302,1.3094e-02
2.6712275,4.8303e-04
2.6717129,8.0579e-04
2.6725211,3.3054e-04
2.6728539,4.6851e-04
2.6733248,1.8017e-03
2.6751289,1.3683e-02
2.6888149,4.4890e-04
2.6892662,2.3281e-03
2.6915967,9.7536e-02
2.7891357,4.4534e-04
2.7895837,5.3026e-03
2.7948887,3.0291e-03
2.7979226,4.4153e-04
2.7983663,3.5290e-04
2.7987211,1.1513e-02
2.8102369,2.7321e-03
2.8129714,1.0062e-03
2.8139801,1.7824e-02
2.8318074,9.2171e-04
2.8327315,9.1950e-04
2.8336535,2.8076e-02
2.8617353,1.7179e-03
2.8634558,1.2661e-03
2.8647244,3.7359e-04
2.8651006,9.2669e-03
2.8743701,2.7042e-03
2.8770769,1.0882e-03
2.8781674,3.0565e-04
2.8784754,5.9030e-04
2.8790677,2.5605e-04
2.8793254,2.5667e-04
2.8795841,2.8478e-04
2.8798709,2.4376e-04
2.8801167,2.7817e-04
2.8803971,9.1635e-03
2.8895628,2.4508e-02
2.9140742,3.2279e-03
2.9173045,3.6275e-04
2.9176698,1.0719e-03
2.9187438,3.3415e-03
2.9220879,4.8313e-04
2.9225733,3.2530e-04
2.9229004,2.5723e-04
2.9231598,9.2873e-04
2.9240940,8.0422e-03
2.9321389,5.5251e-04
2.9326940,5.5054e-03
2.9382019,4.6332e-04
2.9386673,3.4076e-03
2.9420795,5.0829e-04
2.9425900,5.8445e-03
2.9484370,4.7553e-04
2.9489148,2.6625e-04
2.9491830,2.3662e-03
2.9515514,1.1598e-02
2.9631524,8.3938e-03
2.9715490,4.6944e-04
2.9720209,4.9171e-03
2.9769406,3.4047e-04
2.9772832,1.9415e-03
2.9792271,1.4352e-02
2.9935842,1.0608e-03
2.9946475,2.9895e-03
2.9976418,4.9241e-04
2.9981365,3.1136e-04
2.9984503,1.2369e-02
3.0108218,4.9452e-04
3.0113187,1.7785e-02
3.0291066,7.3917e-04
3.0298481,4.2079e-03
3.0340586,9.2718e-03
3.0433328,1.8855e-02
3.0621936,6.6044e-04
3.0628564,3.4372e-04
3.0632026,3.6284e-04
3.0635676,5.4288e-03
3.0690017,4.8060e-04
3.0694847,6.2429e-04
3.0701110,6.0201e-04
3.0707154,6.0488e-04
3.0713222,1.6968e-02
3.0882928,6.3210e-04
3.0889270,2.2536e-04
3.0891540,2.2989e-04
3.0893855,2.6145e-04
3.0896482,1.9910e-04
3.0898528,2.9830e-04
3.0901530,3.3967e-04
3.0904946,9.8051e-04
3.0914774,3.0517e-04
3.0917847,2.8336e-03
3.0946207,2.5611e-03
3.0971863,1.5890e-03
3.0987775,6.8351e-03
3.1056149,1.4198e-02
3.1198158,8.3202e-04
3.1206503,9.9287e-03
3.1305814,1.3376e-03
3.1319211,3.8396e-04
3.1323073,2.3530e-03
3.1346624,1.1222e-03
3.1357870,7.4457e-03
3.1432376,1.5358e-03
3.1447756,5.3718e-04
3.1453152,3.0816e-03
3.1483991,3.5896e-03
3.1519909,3.4936e-04
3.1523426,4.0959e-04
3.1527543,2.9694e-04
3.1530535,4.8325e-03
3.1578882,2.8187e-04
3.1581719,4.9072e-03
3.1630814,6.0078e-04
3.1636844,1.4118e-02
3.1778047,1.0966e-03
3.1789038,9.4552e-04
3.1798515,2.4276e-04
3.1800961,2.9676e-04
3.1803949,4.5005e-04
3.1808472,9.4476e-03
3.1902971,9.2732e-04
3.1912270,6.7036e-04
3.1918995,3.7721e-03
3.1956742,3.1204e-04
3.1959884,3.4723e-04
3.1963379,1.6990e-03
3.1980391,3.4464e-04
3.1983860,1.4408e-02
3.2127964,2.8619e-03
3.2156632,6.2220e-03
3.2218876,3.2773e-03
3.2251673,3.7456e-03
3.2289152,4.2909e-03
3.2332108,4.3963e-04
3.2336526,4.8365e-03
3.2384939,5.6420e-04
3.2390604,3.3235e-04
3.2393947,1.3306e-02
3.2527030,1.0714e-02
3.2634192,2.5213e-03
3.2659428,1.2417e-03
3.2671869,9.1798e-03
3.2763693,8.7006e-04
3.2772419,5.6158e-03
3.2828627,8.0939e-04
3.2836742,3.6657e-03
3.2873425,4.0244e-04
3.2877474,2.8519e-04
3.2880349,3.7462e-04
3.2884119,3.6468e-04
3.2887788,1.3525e-03
3.2901335,5.6598e-04
3.2907019,1.7692e-03
3.2924733,7.9250e-04
3.2932680,3.9629e-03
3.2972333,5.7355e-03
3.3029714,5.8480e-04
3.3035583,4.2031e-04
3.3039811,3.4775e-03
3.3074632,5.2850e-04
3.3079939,3.0502e-04
3.3083010,1.1239e-02
3.3195424,4.9786e-04
3.3200424,2.8189e-02
3.3482337,1.1006e-02
3.3592424,3.8688e-04
3.3596318,4.5597e-03
3.3641939,4.6952e-04
3.3646660,3.1364e-04
3.3649817,7.4206e-04
3.3657260,3.6093e-03
3.3693376,1.0880e-02
3.3802204,2.0592e-03
3.3822820,5.2753e-03
3.3875625,1.2483e-02
3.4000485,3.5471e-04
3.4004056,8.6931e-04
3.4012773,2.2224e-02
3.4235036,3.1547e-03
3.4266608,4.0222e-04
3.4270654,5.6699e-03
3.4327378,6.3011e-04
3.4333704,2.4326e-03
3.4358053,1.2740e-03
3.4370818,2.6582e-03
3.4397423,1.9210e-03
3.4416678,2.6369e-03
3.4443071,3.6854e-03
3.4479947,3.7824e-03
3.4517796,2.0882e-03
3.4538701,7.0084e-03
3.4608810,4.6506e-04
3.4613485,4.1463e-04
3.4617653,4.4502e-04
3.4622126,2.5524e-02
3.4877398,6.1245e-04
3.4883549,4.8349e-04
3.4888408,5.4456e-03
3.4942887,2.8521e-03
3.4971433,3.4371e-04
3.4974892,3.2383e-04
3.4978151,2.6576e-04
3.4980829,2.4192e-04
3.4983270,5.6771e-03
3.5040064,7.2601e-04
3.5047345,4.6058e-04
3.5051970,2.9230e-03
3.5081222,3.7249e-04
3.5084968,5.4925e-04
3.5090482,2.8142e-03
3.5118644,3.3838e-04
3.5122049,7.5267e-03
3.5197341,2.1891e-03
3.5219259,1.0402e-03
3.5229685,1.1769e-02
3.5347397,3.9493e-04
3.5351372,4.7627e-04
3.5356157,2.6040e-03
3.5382240,2.0654e-03
3.5402920,4.3192e-04
3.5407259,4.2608e-04
3.5411544,1.3826e-03
3.5425394,3.6121e-04
3.5429027,2.9572e-04
3.5432005,2.7823e-02
3.5710258,6.4865e-04
3.5716770,4.5802e-04
3.5721374,5.7180e-03
3.5778575,1.4682e-02
3.5925446,1.2742e-03
3.5938213,3.3776e-03
3.5972013,6.1621e-04
3.5978198,5.2027e-04
3.5983424,3.6554e-02
3.6348987,8.8543e-04
3.6357865,1.5636e-03
3.6373525,3.8876e-04
3.6377435,2.7377e-03
3.6404836,2.6594e-04
3.6407518,2.7677e-02
3.6684318,2.0718e-02
3.6891520,1.0036e-03
3.6901581,6.5799e-04
3.6908185,8.2455e-03
3.6990693,1.1063e-03
3.7001779,3.5023e-03
3.7036827,3.6420e-04
3.7040493,3.5213e-04
3.7044036,1.1611e-02
3.7160168,9.0532e-04
3.7169247,3.5908e-04
3.7172863,5.2874e-03
3.7225761,1.6792e-02
3.7393703,1.2485e-03
3.7406213,4.3826e-04
3.7410617,2.4946e-02
3.7660103,6.5319e-04
3.7666659,7.4837e-04
3.7674165,2.3994e-03
3.7698183,3.1230e-03
3.7729440,3.1837e-04
3.7732644,4.8833e-04
3.7737551,2.0698e-03
3.7758272,5.3203e-04
3.7763615,1.6803e-02
3.7931669,4.1763e-04
3.7935870,2.2878e-03
3.7958772,1.1992e-03
3.7970788,1.1093e-02
3.8081741,7.7786e-03
3.8159580,1.0345e-03
3.8169951,7.9239e-03
3.8249218,2.6761e-03
3.8276026,1.7347e-03
3.8293397,4.0313e-04
3.8297451,1.6630e-03
3.8314104,8.4560e-03
3.8398690,2.2925e-03
3.8421640,6.2784e-03
3.8484447,3.4500e-04
3.8487921,2.1870e-02
3.8706648,5.7197e-04
3.8712394,1.0281e-02
3.8815234,7.6050e-03
3.8891311,2.8725e-04
3.8894207,2.2695e-03
3.8916926,3.9086e-04
3.8920858,5.3321e-03
3.8974226,7.2190e-04
3.8981469,3.5954e-04
3.8985081,1.1501e-03
3.8996603,1.1724e-03
3.9008350,3.7717e-04
3.9012144,2.2533e-03
3.9034700,5.7753e-04
3.9040496,2.4395e-03
3.9064913,7.0897e-04
3.9072025,1.0567e-03
3.9082615,5.4496e-03
3.9137135,3.5295e-04
3.9140682,1.7717e-03
3.9158423,4.3293e-04
3.9162774,2.7191e-04
3.9165514,5.4630e-04
3.9170997,2.1357e-02
3.9384625,1.2883e-03
3.9397533,9.3017e-03
3.9490573,2.9714e-04
3.9493568,3.6750e-04
3.9497263,3.9721e-04
3.9501257,3.7594e-03
3.9538875,8.0953e-04
3.9546993,4.3074e-04
3.9551320,6.4106e-04
3.9557753,3.8658e-03
3.9596431,3.3519e-04
3.9599805,3.8116e-04
3.9603636,3.8263e-03
3.9641922,8.3525e-04
3.9650295,1.2009e-03
3.9662325,1.3636e-03
3.9675984,4.3509e-04
3.9680357,2.2901e-02
3.9909396,1.0127e-03
3.9919548,2.1758e-02
4.0137157,4.7517e-04
4.0141935,5.1741e-03
4.0193701,2.7948e-03
4.0221677,2.7104e-03
4.0248804,2.6570e-04
4.0251479,2.9643e-04
4.0254464,3.9652e-03
4.0294142,4.0469e-04
4.0298209,3.8919e-04
4.0302124,6.1298e-03
4.0363464,7.6926e-04
4.0371184,5.3754e-04
4.0376582,2.4340e-04
4.0379033,4.4167e-03
4.0423226,2.7352e-03
4.0450602,2.9380e-04
4.0453563,2.1858e-03
4.0475440,1.6169e-03
4.0491633,9.5122e-03
4.0586782,3.3282e-02
4.0919657,3.7207e-02
4.1291780,4.5799e-04
4.1296387,5.4400e-03
4.1350813,7.1446e-04
4.1357980,3.1621e-03
4.1389627,2.5763e-02
4.1647310,2.1868e-03
4.1669202,9.4411e-03
4.1763644,7.7290e-04
4.1771398,2.0366e-03
4.1791787,7.3836e-04
4.1799192,3.1017e-04
