time,runtime
1.5388035,8.2515e-04
1.5548060,6.6800e-04
1.5709643,6.5275e-04
1.5855753,6.7110e-04
1.6006352,8.2025e-04
1.6108545,7.0261e-04
1.6312159,6.1521e-04
1.6461068,9.8337e-04
1.6598804,7.5953e-04
1.6709839,8.0317e-04
1.6888291,1.2754e-03
1.7029468,9.2041e-04
1.7203828,1.2509e-03
1.7335176,6.9779e-04
1.7459431,8.4179e-04
1.7564454,7.4721e-04
1.7785410,5.8869e-04
1.7954222,1.5078e-02
1.8231082,6.8729e-04
1.8413726,6.1431e-04
1.8588415,6.2079e-04
1.8755307,6.9119e-04
1.8892248,6.1536e-04
1.9026304,6.4164e-04
1.9224626,5.6781e-04
1.9370092,2.5942e-03
1.9570745,9.0355e-04
1.9706339,6.9453e-04
1.9925900,6.6085e-04
2.0104651,6.6232e-04
2.0325286,7.2483e-04
2.0415845,6.8066e-04
2.0546286,6.0368e-04
2.0665720,6.3882e-04
2.0707867,1.3702e-03
2.0919635,6.4232e-04
2.1128633,6.6190e-04
2.1233721,7.8433e-04
2.1402793,6.5795e-04
2.1660509,6.2850e-04
2.1816821,6.5513e-04
2.1889768,6.7465e-04
2.1990576,6.0761e-04
2.2097030,6.3997e-04
2.2248557,7.3643e-04
2.2393944,6.4769e-04
2.2525079,7.0564e-04
2.2635036,5.9245e-04
2.2798021,6.3790e-04
2.2963858,7.7117e-04
2.2984691,7.8876e-04
2.3140392,7.3124e-04
2.3325777,7.9381e-04
2.3462203,6.4718e-04
2.3662577,7.0470e-04
2.3793576,7.1588e-04
2.3906093,1.0484e-03
2.4102702,6.2618e-04
2.4194772,6.7512e-04
2.4296215,7.1531e-04
2.4605882,7.4277e-04
2.4760518,7.4580e-04
2.4945321,6.7083e-04
2.5046632,7.9827e-04
2.5171001,7.8343e-04
2.5355415,7.1043e-04
2.5444381,6.9213e-04
2.5932949,7.6389e-04
2.6209826,6.2012e-04
2.6279664,6.0731e-04
2.6409488,6.3029e-04
2.6562412,8.1173e-04
2.6732607,8.5392e-04
2.6908374,6.2275e-04
2.7018313,5.2312e-04
2.7208426,7.1620e-04
2.7228880,5.7738e-04
2.7247896,8.4411e-04
2.7440934,6.4820e-04
2.7561939,6.5353e-04
2.8111300,1.3002e-03
2.8242366,6.2119e-04
2.8456216,7.8703e-04
2.8622167,6.3964e-04
2.8764601,7.6040e-04
2.8843794,6.7561e-04
2.8943472,8.2993e-04
2.9123287,1.2029e-03
2.9505081,1.2516e-03
2.9676774,7.3220e-04
2.9888124,6.1918e-04
3.0012920,5.8457e-04
3.0152237,8.4117e-04
3.0252299,5.5583e-04
3.0386372,5.6135e-04
3.0489502,1.3520e-02
3.0891645,6.2240e-04
3.1058512,6.4562e-04
3.1078362,6.1891e-04
3.1197598,5.6102e-04
3.1356797,6.9726e-04
3.1561882,7.3149e-04
3.1674588,6.3953e-04
3.1845055,6.1680e-04
3.1972163,1.7144e-03
3.2116034,5.5077e-04
3.2597647,6.6195e-04
3.2789843,9.7417e-04
3.2956595,6.1204e-04
3.3206856,7.6170e-04
3.3534346,6.3141e-04
3.3703430,6.7232e-04
3.4175670,5.6513e-04
3.4324753,7.3373e-04
3.4424918,7.2395e-04
3.4554307,7.6300e-04
3.4690723,5.9863e-04
3.4877586,7.0509e-04
3.5029709,6.9468e-04
3.5053978,1.3330e-03
3.5251884,5.0341e-03
3.5467367,6.6543e-04
3.5646744,8.0575e-04
3.5994503,5.7796e-04
3.6174049,6.6330e-04
3.6342044,6.9414e-04
3.6513221,1.3668e-03
3.6720176,6.5250e-04
3.6840956,7.2062e-04
3.6999276,5.5890e-04
3.7187536,6.2220e-04
3.7303035,7.2452e-04
3.7472844,7.1397e-04
3.7581542,6.3112e-04
3.7750523,6.7147e-04
3.7902765,5.9641e-04
3.8023317,9.2380e-04
3.8224609,6.4405e-04
3.8363745,6.3702e-04
3.8522699,6.5534e-04
3.8661165,7.1300e-04
3.8785536,5.9458e-04
3.8861201,5.1839e-04
3.9054587,6.3499e-04
3.9239964,1.4140e-02
3.9573987,6.8251e-04
3.9754481,7.7587e-04
3.9901140,7.3418e-04
4.0050278,1.6236e-03
4.0194163,7.0500e-04
4.0214810,1.4152e-03
4.0443983,7.1346e-04
4.0625010,6.8542e-04
4.0751286,7.9374e-04
4.0850582,6.2028e-04
4.0937986,5.6590e-04
4.1072874,7.5019e-04
4.1250992,5.5058e-04
4.1490936,1.0049e-02
4.1827493,6.3178e-04
4.2150064,5.6553e-04
4.2299438,6.0691e-04
4.2458835,6.0005e-04
4.2584944,7.4415e-04
4.2765856,5.8418e-04
4.2867436,9.2854e-04
4.3012004,6.3352e-04
4.3190608,6.8483e-04
4.3210545,7.8240e-04
4.3528590,6.3570e-04
4.3710065,6.1272e-04
4.3730903,7.5915e-04
4.3751216,1.2765e-03
4.3841538,5.7171e-04
4.4022856,5.7903e-04
4.4139800,8.0041e-04
4.4521976,6.9259e-04
4.4754610,1.6772e-03
4.4991212,9.1710e-04
4.5127234,6.2876e-04
4.5247612,6.6892e-04
4.5420704,7.3980e-04
4.5564933,6.5367e-04
4.5789409,6.9147e-04
4.5878916,6.8202e-04
4.6147351,6.3468e-04
4.6430535,6.8562e-04
4.6582494,7.8668e-04
4.6747541,5.8132e-04
4.6853948,6.8301e-04
4.6874709,6.9809e-04
4.7009754,6.0042e-04
4.7165260,6.0522e-04
4.7279286,9.1651e-04
4.7450604,1.2710e-03
4.7563024,7.2369e-04
4.7658310,6.1711e-04
4.7797866,6.3994e-04
4.7940378,8.1460e-04
4.8336463,8.6690e-04
4.8496685,5.6454e-04
4.8653917,5.7437e-04
4.8797054,6.4334e-04
4.8919625,6.8535e-04
4.9192648,6.3049e-04
4.9353132,7.1479e-04
4.9512553,6.7652e-04
4.9732461,6.7646e-04
4.9784007,6.3980e-04
4.9910817,6.2256e-04
5.0087204,6.6339e-04
5.0246196,7.4486e-04
5.0384078,7.7944e-04
5.0710998,7.0583e-04
5.0850401,6.5498e-04
5.0872269,6.0514e-04
5.0893116,7.2712e-04
5.0989103,6.6692e-04
5.1057801,1.3843e-03
5.1372666,5.8730e-04
5.1557255,6.8254e-04
5.1670251,7.5893e-04
5.1849313,6.8736e-04
5.1971889,6.2450e-04
5.2148838,5.8442e-04
5.2364798,1.3133e-02
5.2645068,3.8111e-03
5.2828555,6.3165e-04
5.2960095,6.3170e-04
5.3086700,2.5504e-03
5.3280854,6.2085e-04
5.3412971,6.5712e-04
5.3616958,6.7785e-04
5.3750753,7.2387e-04
5.3776636,8.0300e-04
5.3799205,6.3618e-04
5.3818316,7.6014e-04
5.4058261,7.5073e-04
5.4178958,7.5894e-04
5.4605880,6.9003e-04
5.4733210,5.9153e-04
5.4850950,6.0212e-04
5.5075850,5.9066e-04
5.5152502,6.4023e-04
5.5329294,8.4052e-04
5.5709705,7.5762e-03
5.5928321,8.6891e-04
5.6144352,6.1181e-04
5.6564455,7.2906e-04
5.6724095,6.2445e-04
5.6910243,7.2638e-04
5.6932154,6.6754e-04
5.7098699,1.3120e-03
5.7338319,1.3814e-03
5.7455106,6.0731e-04
5.7624154,5.7396e-04
5.7644258,6.7793e-04
5.7766023,5.7472e-04
5.7783689,6.3760e-04
5.7903061,7.5888e-04
5.8391495,6.3498e-04
5.8617501,6.2201e-04
5.8637567,7.5736e-04
5.8858533,7.3474e-04
5.9062052,5.7277e-04
5.9285350,6.8832e-04
5.9453931,1.2222e-03
5.9552379,7.5315e-04
5.9721584,5.6609e-04
5.9905882,6.0249e-04
6.0143685,7.2505e-04
6.0311060,8.3492e-04
6.0333400,6.5904e-04
6.0459337,5.9515e-04
6.0556531,6.4001e-04
6.0711417,7.9639e-04
6.0893416,6.8694e-04
6.1139941,6.0844e-04
6.1386714,7.1796e-04
6.1468697,7.0951e-04
6.1657991,7.4030e-04
6.1682878,5.7845e-04
6.1837802,7.6116e-04
6.1956272,6.7765e-04
6.2146816,5.7188e-04
6.2408237,1.0221e-03
6.2867084,8.9282e-04
6.3000369,6.1651e-04
6.3020067,7.2802e-04
6.3040390,6.5163e-04
6.3281507,7.0776e-04
6.3415122,7.6230e-04
6.3549576,5.4419e-04
6.3694968,6.0342e-04
6.3860030,6.3789e-04
6.4035254,5.6513e-04
6.4139853,6.7712e-04
6.4415874,1.1093e-03
6.4555216,7.2871e-04
6.4768577,6.0982e-04
6.5001788,6.6343e-04
6.5117965,6.1357e-04
6.5226092,7.2258e-04
6.5248380,6.7695e-04
6.5437112,5.3928e-04
6.5592804,7.2260e-04
6.5726066,7.3640e-04
6.5926409,5.9449e-04
6.6025987,6.3778e-04
6.6126223,7.4685e-04
6.6248202,6.5124e-04
6.6401329,6.5928e-04
6.6515985,6.3261e-04
6.6867509,6.4385e-04
6.7136679,7.5035e-04
6.7160702,5.5737e-04
6.7346034,6.4303e-04
6.7565017,5.5540e-04
6.7753386,7.1373e-04
6.7907209,6.7219e-04
6.8026142,6.0250e-04
6.8175430,5.8220e-04
6.8264513,5.6517e-04
6.8423729,5.4161e-04
6.8918171,6.3116e-04
6.9115572,5.7808e-04
6.9265881,6.9379e-04
6.9287262,7.0291e-04
6.9432774,6.6779e-04
6.9595251,6.3071e-04
6.9772110,6.1196e-04
6.9791160,7.2243e-04
6.9810991,7.0532e-04
6.9931993,6.8247e-04
7.0055494,1.7901e-03
7.0177999,6.7989e-04
7.0200391,8.2680e-04
7.0302162,6.7206e-04
7.0453081,5.7878e-04
7.0638022,6.4604e-04
7.0793090,6.9666e-04
7.1106510,6.7812e-04
7.1126757,5.5784e-04
7.1341681,6.0998e-04
7.1362514,5.9714e-04
7.1732564,5.5316e-04
7.1793456,6.0176e-04
7.1969724,7.3161e-04
7.2175770,7.1942e-04
7.2414193,7.6109e-04
7.2580400,8.1992e-04
7.3184686,6.2217e-04
7.3498392,5.9205e-04
7.3517728,5.9185e-04
7.3537092,6.9001e-03
7.4984808,6.6428e-04
7.5146127,7.0455e-04
7.5312462,7.7928e-04
7.5508008,1.0402e-03
7.5531301,5.5649e-04
7.5781851,6.3760e-04
7.6054769,7.8725e-04
7.6076741,6.6961e-04
7.6188498,6.2144e-04
7.6236134,9.7683e-04
7.6355367,7.0996e-04
7.6409302,6.2477e-04
7.6529326,6.5757e-04
7.6748328,6.3775e-04
7.6874213,6.7692e-04
7.6894350,7.4501e-04
7.7029929,8.7658e-04
7.7106061,4.7785e-03
7.7461386,5.6110e-04
7.7680907,7.7459e-04
7.7732811,5.6474e-04
7.7956629,6.2193e-04
7.7977467,7.1524e-04
7.8100348,6.2418e-04
7.8209939,7.7506e-04
7.8298178,6.1853e-04
7.8506608,6.5974e-04
7.8528414,1.3272e-03
7.8575597,6.2586e-04
7.8745227,8.2851e-04
7.8772039,7.9833e-04
7.8881540,6.1638e-04
7.8992004,6.3476e-04
7.9085684,6.8760e-04
7.9107394,8.2494e-04
7.9176788,6.5151e-04
7.9196820,7.0684e-04
7.9302030,5.7263e-04
7.9415956,8.5739e-04
7.9438701,5.7069e-04
7.9462352,5.4614e-04
7.9621744,9.2331e-04
7.9644904,8.9720e-04
7.9667807,5.5826e-04
7.9808245,5.2911e-04
7.9976745,7.9929e-04
8.0140409,6.1781e-04
8.0281563,6.3790e-04
8.0443277,1.0284e-03
8.0480299,8.8769e-04
8.0679483,8.4025e-04
8.0767994,9.1452e-04
8.0893269,5.7939e-04
8.1081762,6.8297e-04
8.1102114,8.6424e-04
8.1335030,7.5809e-04
8.1757679,5.5707e-04
8.1874247,5.7433e-04
8.1894398,5.5593e-04
8.2197962,5.7149e-04
8.2510433,7.5959e-04
8.2532969,6.7776e-04
8.2631617,5.3978e-04
8.2808790,6.4120e-04
8.2830839,6.4028e-04
8.2991056,6.3457e-04
8.3506804,7.5695e-04
8.3707561,5.8487e-04
8.3771229,9.8752e-04
8.3902292,1.0137e-03
8.3927822,7.4505e-04
8.3949957,6.3546e-04
8.3970909,6.6656e-04
8.4254246,6.7403e-04
8.4460449,6.4806e-04
8.4700651,7.7660e-04
8.4827871,5.6195e-04
8.5014086,9.9231e-04
8.5329971,5.2752e-04
8.5349827,6.4512e-04
8.5631971,6.5729e-04
8.5826092,9.2116e-04
8.5963831,6.2329e-04
8.5981894,5.8400e-04
8.6142769,6.1087e-04
8.6255417,5.7686e-04
8.6375513,6.0473e-04
8.6532459,7.0622e-04
8.6606741,6.6035e-04
8.6765337,7.1509e-04
8.6847076,7.0157e-04
8.6921988,5.8405e-04
8.7030830,6.9791e-04
8.7112761,1.1979e-03
8.7397261,8.0065e-04
8.7562971,6.6494e-04
8.7628345,7.1701e-04
8.7700853,8.1678e-04
8.8002853,7.4712e-04
8.8183432,6.3645e-04
8.8201818,6.5557e-04
8.8570099,6.2953e-04
8.8712053,6.2568e-04
8.9003267,6.4218e-04
8.9090576,6.9092e-04
8.9113073,6.2542e-04
8.9134703,6.7608e-04
8.9153996,5.9900e-04
8.9299059,5.7228e-04
8.9420252,7.3426e-04
8.9635115,7.8150e-04
8.9671144,6.5379e-04
8.9875193,7.3751e-04
8.9999800,6.5971e-04
9.0107536,6.3235e-04
9.0264359,5.9329e-04
9.0479193,6.7701e-04
9.0679131,6.3497e-04
9.0699406,7.9130e-04
9.0719919,9.1084e-04
9.0830259,6.8184e-04
9.0963736,7.3569e-04
9.1462936,8.1277e-04
9.1533718,1.1066e-03
9.1848745,6.1952e-04
9.2140150,7.1268e-04
9.2305450,7.2376e-04
9.2483854,1.0990e-03
9.2507524,5.4269e-04
9.2599344,5.7686e-04
9.2892017,4.4834e-03
9.3068094,7.8674e-04
9.3372784,8.8844e-04
9.3503237,1.0868e-03
9.3609800,5.7164e-04
9.3712807,9.2225e-04
9.3927984,9.5027e-04
9.4050283,6.6499e-04
9.4186754,1.3942e-03
9.4320517,6.4325e-04
9.4469299,5.7178e-04
9.4777269,7.0673e-04
9.4969225,5.3627e-04
9.4986343,5.5866e-04
9.5292530,8.0024e-04
9.5314703,6.2217e-04
9.5334349,6.5746e-04
9.5353899,1.2433e-03
9.5560303,6.5153e-04
9.5665522,5.3554e-04
9.5886145,8.4588e-04
9.5906553,1.1695e-03
9.6054182,6.8935e-04
9.6258879,7.7506e-04
9.6483831,9.1107e-04
9.6506195,5.8957e-04
9.6525154,6.3987e-04
9.6561222,1.5378e-03
9.6728735,8.7734e-04
9.6801491,2.2653e-02
9.7668152,7.9238e-04
9.7969208,5.8200e-04
9.7988167,5.9205e-04
9.8007660,6.1723e-04
9.8029385,5.5893e-04
9.8046169,5.4452e-04
9.8245869,6.5820e-04
9.8737526,6.5718e-04
9.8816624,6.6904e-04
9.9084806,2.0839e-03
9.9249182,6.1868e-04
9.9431553,6.2696e-04
9.9609699,8.4109e-04
9.9761810,6.0977e-04
9.9879704,6.1551e-04
10.0076141,6.2456e-04
10.0231400,7.2874e-04
10.0338354,7.8066e-04
10.0539646,7.0198e-04
10.0772285,5.9479e-04
10.0903378,5.5678e-04
10.1086349,6.0515e-04
10.1107941,7.1544e-04
10.1277485,6.2853e-04
10.1391573,5.8617e-04
10.1691465,6.7082e-04
10.2006159,6.4644e-04
10.2199364,7.4626e-04
10.2379332,6.5378e-04
10.2522535,9.3722e-04
10.2679701,7.3666e-04
10.2874184,9.3736e-04
10.2984123,7.3821e-04
10.3126125,1.3537e-03
10.3151789,6.7359e-04
10.3286104,5.5488e-04
10.3543444,5.8786e-04
10.3741589,6.5228e-04
10.3931408,5.9813e-04
10.4172964,9.1250e-04
10.4392109,8.5786e-04
10.4413252,5.8805e-04
10.4460840,6.7840e-04
10.4518356,5.6507e-04
10.4687929,5.7137e-04
10.4882574,6.1409e-04
10.4945927,5.8884e-04
10.5032139,6.7615e-04
10.5051861,6.1183e-04
10.5070620,5.7386e-04
10.5089483,7.9244e-04
10.5337219,8.9071e-04
10.5471258,9.1968e-04
10.5635710,9.7008e-04
10.5709181,7.7775e-04
10.5730305,1.0236e-03
10.5915909,9.5556e-04
10.6048603,7.4302e-04
10.6230125,7.2098e-04
10.6253138,1.0765e-03
10.6407900,5.9239e-03
10.6540623,5.8436e-04
10.6671486,6.6931e-04
10.6821480,7.7054e-04
10.7155218,1.0811e-03
10.7357130,7.5028e-04
10.7377586,8.6331e-04
10.7484417,5.8142e-04
10.7744980,5.7004e-04
10.8039827,6.4637e-04
10.8059120,6.5666e-04
10.8340540,7.9637e-04
10.8531971,5.9672e-04
10.8652020,7.1439e-04
10.8789673,7.1917e-04
10.8812342,6.0037e-04
10.8831940,5.7620e-04
10.9024258,7.2358e-04
10.9119072,5.9819e-04
10.9139109,9.4824e-04
10.9176083,5.5966e-04
10.9245939,5.7763e-04
10.9404669,7.1755e-04
10.9530792,6.7390e-04
10.9551096,6.6161e-04
10.9581575,6.5971e-04
10.9649887,7.3289e-04
10.9778156,1.2646e-03
10.9803476,9.5478e-04
10.9829073,6.2350e-04
10.9849005,6.2133e-04
10.9869957,5.7192e-04
11.0046740,8.7436e-04
11.0070295,5.8178e-04
11.0090141,7.8014e-04
11.0110121,6.5792e-04
11.0129509,6.4622e-04
11.0148382,6.2168e-04
11.0246668,5.5403e-04
11.0264540,5.6870e-04
11.0396519,6.0618e-04
11.0528593,6.5789e-04
11.0549431,5.6071e-04
11.0625372,5.5177e-04
11.0768518,6.2709e-04
11.0787945,5.5455e-04
11.1355467,5.8433e-04
11.1804028,7.6715e-04
11.1823549,6.5901e-04
11.1945229,8.3136e-04
11.2105036,8.7572e-04
11.2235289,6.8052e-04
11.2256508,7.7281e-04
11.2378263,6.9309e-04
11.2523022,5.7965e-04
11.2542315,8.7035e-04
11.2718801,6.3644e-04
11.2924032,7.7254e-04
11.3162212,6.7534e-04
11.3358469,6.8515e-04
11.3725691,5.3997e-04
11.3853445,7.7605e-04
11.4036903,6.4818e-04
11.4056854,5.8101e-04
11.4196625,6.0215e-04
11.4215984,6.2041e-04
11.4376497,6.5248e-04
11.4399843,8.4160e-04
11.4582844,6.7258e-04
11.4602575,5.2569e-04
11.4734917,5.8876e-04
11.4753809,5.9010e-04
11.4863024,7.5075e-04
11.5032940,6.6873e-04
11.5265141,6.9374e-04
11.5284386,6.7265e-04
11.5428677,6.1153e-04
11.5450363,6.7683e-04
11.5469160,6.3111e-04
11.5489235,6.6091e-04
11.5623722,7.3834e-04
11.5703011,8.2808e-04
11.5962648,6.3928e-04
11.5983095,6.3357e-04
11.6104326,6.8588e-04
11.6193161,5.8129e-04
11.6213503,5.7455e-04
11.6326666,5.3410e-04
11.6347456,7.7055e-04
11.6476707,7.2263e-04
11.6749477,5.4730e-04
11.6765938,6.4171e-04
11.7195520,8.0871e-04
11.7368679,7.1876e-04
11.7605028,9.1807e-04
11.7784834,6.1435e-04
11.7803774,7.5073e-04
11.7963057,5.9689e-04
11.7980785,6.3198e-04
11.8059416,6.2314e-04
11.8161335,6.1696e-04
11.8345051,7.3022e-04
11.8516035,6.2491e-04
11.8727560,6.8616e-04
11.8748655,6.1360e-04
11.8885031,7.8816e-04
11.9018316,5.3672e-04
11.9102449,5.8229e-04
11.9120436,5.6572e-04
11.9186621,6.3488e-04
11.9259167,5.4259e-04
11.9759207,5.7041e-04
12.0024691,6.1715e-04
12.0153418,7.3718e-04
12.0280600,6.0687e-04
12.0419111,6.0459e-04
12.0436602,8.3539e-04
12.0541162,8.0222e-04
12.0563765,7.5646e-04
12.0584955,6.5452e-04
12.0792437,8.6125e-04
12.0985041,6.4339e-04
12.1003971,6.3517e-04
12.1150494,7.3404e-04
12.1306744,7.2544e-04
12.1794577,8.1638e-04
12.1816387,5.6682e-04
12.1921968,6.1665e-04
12.2064123,6.4711e-04
12.2149630,6.3386e-04
12.2168827,6.5510e-04
12.2307730,6.7226e-04
12.2329350,8.6030e-04
12.2449894,6.8915e-04
12.2623367,9.7050e-04
12.2647276,7.6114e-04
12.2669706,6.7836e-04
12.2734537,6.6473e-04
12.2753744,6.2588e-04
12.2914953,6.4982e-04
12.3099184,6.7774e-04
12.3134174,6.7067e-04
12.3152418,6.0174e-04
12.3414383,6.1348e-04
12.3560181,7.9957e-04
12.3581924,7.7723e-04
12.3602867,8.4508e-04
12.3678865,5.9034e-04
12.3839884,6.6580e-04
12.3858833,5.9224e-04
12.3876801,6.5575e-04
12.3964424,7.0362e-04
12.3983040,7.4103e-04
12.4230299,6.3334e-04
12.4373026,6.5578e-04
12.4391308,6.1550e-04
12.4408369,5.3639e-04
12.4529543,5.8457e-04
12.4772053,6.6321e-04
12.4965420,5.9066e-04
12.5230389,6.9796e-04
12.5251236,5.4307e-04
12.5480309,5.7715e-04
12.5499678,5.8017e-04
12.5704288,7.2895e-04
12.5827665,6.6458e-04
12.5981941,7.3628e-04
12.6088085,6.3652e-04
12.6108446,5.5363e-04
12.6128941,6.2557e-04
12.6281786,8.2132e-04
12.6303339,6.8722e-04
12.6443672,7.1096e-04
12.6464882,7.2332e-04
12.6589098,6.7210e-04
12.6607895,6.6343e-04
12.6627827,5.8714e-04
12.6709137,5.9206e-04
12.6729050,6.1917e-04
12.6927872,6.3623e-04
12.7235594,9.4443e-04
12.7362089,5.5310e-04
12.7655745,7.7914e-04
12.7911367,6.3045e-04
12.8151627,6.9949e-04
12.8172131,6.3831e-04
12.8358498,6.6130e-04
12.8380041,6.7703e-04
12.8403139,5.5624e-04
12.8588495,6.3796e-04
12.8606491,5.3767e-04
12.8751574,7.9918e-04
12.8775387,5.2649e-04
12.8957920,6.0242e-04
12.8975916,6.5040e-04
12.9127636,6.0411e-04
12.9335060,6.3142e-04
12.9354954,6.9987e-04
12.9490862,6.7743e-04
12.9509010,6.0927e-04
12.9657097,5.6785e-04
12.9674454,5.5295e-04
12.9816942,5.9830e-04
12.9835434,6.2963e-04
13.0002584,6.4958e-04
13.0022163,5.8248e-04
13.0168982,5.8029e-04
13.0186777,5.0080e-04
13.0208759,5.4720e-04
13.0226059,6.8863e-04
13.0248108,5.6654e-04
13.0301237,5.6897e-04
13.0319710,6.3360e-04
13.0443144,6.8248e-04
13.0558615,8.9009e-04
13.0678034,5.6830e-04
13.1110411,6.1071e-04
13.1130571,5.8659e-04
13.1236229,5.6995e-04
13.1256199,4.8357e-03
13.1360693,1.1231e-02
13.1490173,6.3073e-04
13.1597042,5.5610e-04
13.1618080,6.0931e-04
13.1756897,5.6840e-04
13.1775379,5.6466e-04
13.1793356,6.1377e-04
13.1810637,7.9329e-04
13.2009563,6.6747e-04
13.2093954,6.3641e-04
13.2235193,5.9295e-04
13.2254019,6.2253e-04
13.2273149,6.1291e-04
13.2424326,6.8349e-04
13.2444181,5.8281e-04
13.2464066,5.5774e-04
13.2545033,5.8377e-04
13.2562990,5.7929e-04
13.2830515,6.4235e-04
13.3341227,6.6063e-04
13.3465271,6.9812e-04
13.3486786,6.5949e-04
13.3505898,7.5239e-04
13.3526030,5.5649e-04
13.3936424,5.2275e-04
13.3954201,5.6599e-04
13.4173641,4.6338e-03
13.4372282,4.5938e-04
13.4390106,5.4628e-04
13.4408245,4.8504e-04
13.4424992,4.9101e-04
13.4443855,5.9307e-04
13.4571505,4.9056e-04
13.4589233,6.5932e-04
13.4726477,5.2972e-04
13.4745369,5.6470e-04
13.5121145,4.8228e-04
13.5139132,4.5994e-04
13.5461245,4.9796e-04
13.5481672,5.1188e-04
13.5857677,5.8142e-04
13.6029577,5.0551e-04
13.6046877,5.9754e-04
13.6068325,5.6853e-04
13.6550083,5.3235e-04
13.6568403,5.8071e-04
13.6924038,5.4627e-04
13.6941395,5.8217e-04
13.7070484,5.1029e-04
13.7088642,4.7265e-04
13.7106018,4.8395e-03
13.7337370,2.0221e-03
13.7382011,5.2041e-04
13.7400961,4.9456e-04
13.7418919,4.7727e-04
13.7598820,5.0651e-04
13.7618990,5.4346e-04
13.7636595,5.2652e-04
13.7653389,4.6472e-04
13.7845755,5.5376e-04
13.7864695,5.6447e-04
13.7882614,5.7264e-04
13.7902937,4.3839e-04
13.8120184,5.7414e-04
13.8143330,5.2227e-04
13.8319302,5.3636e-04
13.8337631,5.1070e-04
13.8459978,4.9783e-04
13.8477192,5.4817e-04
13.8494825,6.5157e-04
13.8513556,5.2284e-04
13.8757668,4.5200e-04
13.8934212,5.3534e-04
13.8951092,5.4147e-04
13.8969164,4.8206e-04
13.9117222,4.7458e-04
13.9134960,5.2648e-04
13.9151249,5.0889e-04
13.9168863,4.9394e-04
13.9376087,5.2047e-04
13.9393349,4.7563e-04
13.9410477,4.5900e-04
13.9426374,5.9139e-04
13.9659452,6.2686e-04
13.9678040,6.4566e-04
13.9697409,6.3950e-04
13.9716444,6.2881e-04
14.0027723,8.3866e-04
14.0047569,6.5416e-04
14.0065489,5.9736e-04
14.0082054,5.8475e-04
14.0246897,6.2280e-04
14.0410299,5.8780e-04
14.0430365,8.8221e-04
14.0452309,7.0783e-04
14.0578728,7.9581e-04
14.0601664,8.8228e-04
14.0623493,8.2053e-04
14.0644140,6.4457e-04
14.0780869,6.8011e-04
14.0799761,6.5216e-04
14.0818777,6.3016e-04
14.0836010,6.3020e-04
14.0988855,5.5574e-04
14.1088533,6.8068e-04
14.1108265,6.8787e-04
14.1127615,6.2075e-04
14.1310978,5.9446e-04
14.1328745,6.4488e-04
14.1346865,6.1031e-04
14.1366558,6.3323e-04
14.1492128,6.2970e-04
14.1510382,6.4482e-04
14.1529169,7.4159e-04
14.1550827,4.8405e-04
14.1667643,4.8082e-04
14.1687508,8.2857e-04
