time,runtime
0.0000038,7.3712e-04
0.1229676,2.9495e-04
0.3266051,3.1311e-04
0.3724624,3.2698e-04
0.3888927,3.9641e-04
0.3909471,2.8882e-04
0.3930450,2.7065e-04
0.4127573,3.0448e-04
0.4250359,3.8882e-04
0.4437412,3.8852e-04
0.4457807,5.8441e-04
0.4483189,3.9425e-04
0.4505718,3.2159e-04
0.4710194,3.3395e-04
0.4730605,2.6229e-04
0.4750433,3.7276e-04
0.4842947,3.3929e-04
0.5217288,1.6072e-03
0.5301076,3.4152e-04
0.5318680,3.4512e-04
0.5863611,4.5605e-04
0.6238802,4.2064e-04
0.6517622,4.3483e-04
0.6539505,3.6443e-04
0.6813630,3.1754e-04
0.6831462,2.7823e-04
0.7222815,3.1763e-04
0.7568485,3.3912e-04
0.7589374,2.9426e-04
0.7661040,4.4597e-04
0.7682370,6.5903e-04
0.7704536,4.1032e-04
0.7725124,2.9623e-04
0.8000529,4.6740e-04
0.8551589,4.5574e-04
0.8570752,4.5676e-04
0.8593402,3.4995e-04
0.8648024,2.8355e-04
0.8667022,3.3549e-04
0.8814322,3.3658e-04
0.8832785,2.7651e-04
0.8853229,3.2112e-04
0.9789380,3.5506e-04
0.9905717,5.6267e-04
1.0032524,7.1694e-04
1.0058849,2.8684e-04
1.1182898,3.0886e-04
1.1782939,3.2265e-04
1.1800987,4.9699e-04
1.1823168,3.9978e-04
1.1842498,4.0926e-04
1.2016965,3.7973e-04
1.2188330,3.8995e-04
1.2211969,3.5780e-04
1.2230910,3.1409e-04
1.2252728,4.2905e-04
1.2294711,3.0820e-04
1.2349174,3.9938e-04
1.2369262,3.1036e-04
1.2389402,2.8272e-04
1.2545617,3.6551e-04
1.2565743,4.2547e-04
1.3182305,5.1621e-04
1.3204385,2.9797e-04
1.3224837,2.9094e-04
1.3241857,2.8074e-04
1.3261256,3.3576e-04
1.3521205,3.0018e-04
1.3813187,3.2645e-04
1.4065105,3.8763e-04
1.4084226,1.7119e-03
1.4123546,3.1719e-04
1.4143089,4.4435e-04
1.4393554,4.5955e-04
1.4536593,1.3118e-04
1.4969590,3.0712e-04
1.5109472,3.6809e-04
1.5292875,3.1866e-04
1.5572757,2.9016e-04
1.6304519,3.7330e-04
1.6637398,3.8000e-04
1.7187976,3.2419e-04
1.7357037,3.8909e-04
1.7636920,2.8685e-04
1.7790185,3.4425e-04
1.7973768,3.0848e-04
1.8106716,4.2313e-04
1.8125950,2.9291e-04
1.8367215,6.5819e-04
1.8655773,3.0729e-04
1.8674446,3.7844e-04
1.8694193,2.6652e-04
1.8714805,2.7648e-04
1.8854567,6.6481e-04
1.9371619,3.7118e-04
1.9412702,3.2579e-04
1.9541833,5.3077e-04
1.9566035,6.1410e-04
1.9748648,3.1694e-04
1.9915136,2.9186e-04
2.0244689,3.6520e-04
2.0612171,3.9798e-04
2.0633111,4.0628e-04
2.0655525,3.9002e-04
2.0675392,5.2612e-04
2.1027887,6.2227e-04
2.1137855,5.8267e-04
2.1165817,4.4341e-04
2.1593616,3.7373e-04
2.1614692,5.2127e-04
2.1635549,2.4962e-04
2.1747773,3.6099e-04
2.1766291,3.4825e-04
2.1784620,2.7119e-04
2.1803217,6.9526e-04
2.1950731,3.4450e-04
2.1971660,1.5561e-03
2.2096932,4.0539e-04
2.2119539,3.3331e-04
2.2139013,3.6102e-04
2.2157528,2.7442e-04
2.2415621,3.0107e-04
2.2585809,3.2496e-04
2.2604239,3.0644e-04
2.2623315,4.1015e-04
2.2646334,4.8466e-04
2.2670050,3.4197e-04
2.2690911,6.5889e-04
2.2714219,3.3360e-04
2.2734385,3.1978e-04
2.2836859,3.5114e-04
2.2871158,3.1366e-04
2.3009322,2.7685e-04
2.3098598,2.9685e-04
2.3263805,3.0566e-04
2.3398273,3.1715e-04
2.3601797,2.9535e-04
2.3619494,3.5608e-04
2.3764386,3.3686e-04
2.4001038,3.7142e-04
2.4154711,3.0553e-04
2.4432776,3.4878e-04
2.4451683,2.8584e-04
2.4471579,2.9909e-04
2.4490800,3.2980e-04
2.4732745,3.7191e-04
2.5061040,3.5089e-04
2.5274434,3.3251e-04
2.5430274,4.2629e-04
2.5729973,3.1347e-04
2.5858917,2.8457e-04
2.5972712,3.2143e-04
2.6083407,3.1460e-04
2.6263459,3.0021e-04
2.6369200,2.6288e-04
2.6512334,2.6738e-04
2.6671994,3.4647e-04
2.6865468,3.4344e-04
2.7088876,2.6093e-04
2.7238297,3.3937e-04
2.7344797,3.2588e-04
2.7508345,1.0979e-03
2.7633927,2.7127e-04
2.7762015,3.2964e-04
2.8088782,3.3445e-04
2.8391614,3.6205e-04
2.8634989,3.5186e-04
2.8792460,4.3697e-04
2.8947039,4.4767e-04
2.9318616,2.8550e-04
2.9560773,4.9110e-04
2.9667833,3.1601e-04
3.0066583,3.3168e-04
3.0369127,3.2403e-04
3.0643744,3.0256e-04
3.0841365,3.1344e-04
3.1072605,2.8643e-04
3.1295128,3.2982e-04
3.1476641,3.3138e-04
3.1935287,3.4567e-04
3.2152359,2.9573e-04
3.2330384,3.9260e-04
3.2380681,2.7684e-04
3.2506235,2.5254e-04
3.2812397,3.2390e-04
3.3388190,1.9469e-03
3.3713319,4.2467e-04
3.3916063,3.9455e-04
3.4173224,3.6066e-04
3.4325752,3.8485e-04
3.4571152,3.0551e-04
3.4785962,3.3986e-04
3.5026658,2.9575e-04
3.5460420,3.0151e-04
3.5656707,3.1617e-04
3.5677848,3.5740e-04
3.5856938,6.6231e-04
3.6046791,3.6391e-04
3.6175840,5.1106e-04
3.6553047,3.2726e-04
3.6826384,3.4391e-04
3.6848345,4.7019e-04
3.6870582,2.7612e-04
3.6887717,2.4497e-04
3.6903472,2.9880e-04
3.7654808,4.3705e-04
3.7678123,3.9982e-04
3.7783511,3.1826e-04
3.7800965,2.8406e-04
3.7900507,3.5584e-04
3.7919617,4.3505e-04
3.7939355,2.9886e-04
3.7959242,7.3908e-04
3.7982740,4.0601e-04
3.8003619,3.6200e-04
3.8020561,6.5503e-04
3.8214972,3.4467e-04
3.8235149,3.4083e-04
3.8255193,3.1718e-04
3.8275898,4.2384e-04
3.8403430,3.2750e-04
3.8762746,3.4681e-04
3.8854580,3.6165e-04
3.9463184,1.6947e-03
3.9535367,4.7739e-04
3.9751976,5.9258e-04
3.9986908,2.6489e-04
4.0200715,4.1632e-04
4.0421920,2.9334e-04
4.0620890,4.2248e-04
4.0759706,3.1528e-04
4.0951753,3.1033e-04
4.0971470,6.2698e-03
4.1190810,4.4483e-04
4.1319251,9.9806e-04
4.1396093,3.0794e-04
4.1507292,3.0952e-04
4.1575270,4.5466e-04
4.1671586,3.2856e-04
4.1691089,2.9554e-04
4.2244267,2.9915e-04
4.2377248,2.8473e-04
4.2550688,2.3250e-04
4.2669058,3.0042e-04
4.2948523,4.0373e-04
4.3113418,3.0990e-04
4.3135204,3.6971e-04
4.3523474,3.8944e-04
4.3920321,3.2129e-04
4.4078956,2.6937e-04
4.4297662,4.8667e-03
4.4465709,3.5146e-04
4.4595790,3.3915e-04
4.4723973,2.6633e-04
4.5203590,3.9912e-04
4.5715222,4.5166e-04
4.5736866,3.7531e-04
4.5757642,3.6247e-04
4.5777440,3.9956e-04
4.6041760,3.5800e-04
4.6117291,2.8327e-04
4.6199985,6.5965e-04
4.6230559,3.2709e-04
4.6375794,4.1760e-04
4.6396866,3.0033e-02
4.6839099,3.0425e-04
4.7144918,3.1542e-04
4.7168989,9.1069e-04
4.7571011,2.9738e-04
4.7590551,3.6845e-04
4.7698412,5.4255e-04
4.8097630,8.2418e-04
4.8121829,2.7955e-04
4.8140697,3.9651e-04
4.8162489,2.7612e-04
4.8180981,2.5700e-04
4.8202372,3.1857e-04
4.8224335,3.1564e-04
4.8246770,5.1400e-04
4.8731046,3.3161e-04
4.9098425,2.6391e-04
4.9590516,3.1048e-04
4.9610295,2.8881e-04
4.9628859,3.1408e-04
4.9654684,4.5457e-04
5.0039854,3.9388e-04
5.0061707,4.1541e-04
5.0082135,2.5028e-04
5.0098662,3.8378e-04
5.0117526,3.0061e-04
5.0181227,3.7490e-04
5.0200901,3.2242e-04
5.0387836,3.7311e-04
5.0503531,5.1505e-04
5.0529003,3.5113e-04
5.0649838,3.6757e-04
5.2065530,3.2709e-04
5.2090926,7.8064e-04
5.2242842,5.3076e-04
5.2330432,4.3167e-04
5.2512593,3.5106e-04
5.2987003,3.0780e-04
5.3416905,2.9048e-04
5.3734550,2.7803e-04
5.3993282,6.3521e-04
5.4195828,3.4610e-04
5.4615779,3.5494e-04
5.4707723,3.8045e-04
5.4732480,2.8287e-04
5.4888010,6.1138e-03
5.4969106,4.8001e-04
5.4994397,4.7080e-04
5.5144267,3.6171e-04
5.5197887,3.3206e-04
5.5563440,3.6385e-04
5.5582891,2.4797e-04
5.5600333,2.5771e-04
5.5617394,2.2949e-04
5.5634565,2.4682e-04
5.6003070,4.4698e-04
5.6115975,3.5039e-04
5.6139245,2.4979e-04
5.6269426,3.2862e-04
5.6534286,2.8319e-04
5.6677656,3.2890e-04
5.6697865,2.8381e-04
5.6983328,3.3776e-04
5.7095385,3.4567e-04
5.7119117,5.3195e-04
5.7213206,3.9020e-04
5.7392426,4.4711e-04
5.7514625,3.4039e-04
5.7534871,5.5772e-04
5.7592764,2.9893e-04
5.7927809,2.9424e-04
5.8172598,3.7123e-04
5.8196750,3.5050e-04
5.8531904,2.8428e-04
5.9032412,2.9136e-04
5.9377217,2.7747e-04
5.9545183,3.6402e-04
5.9570084,3.3504e-04
5.9756951,2.9204e-04
5.9989257,4.3259e-04
6.0380826,2.9814e-04
6.0530090,3.3139e-04
6.0548453,3.4476e-04
6.1027474,3.2616e-04
6.1548371,2.7968e-04
6.1767774,3.9342e-04
6.1787992,2.5268e-04
6.1841345,2.8470e-04
6.2046561,6.0575e-04
6.2359476,4.8688e-04
6.2574382,2.8356e-04
6.2790103,3.1051e-04
6.3214359,6.5219e-04
6.3423924,4.2651e-04
6.4077616,2.4273e-04
6.4469299,3.4854e-04
6.4620528,3.3368e-04
6.4967575,6.5462e-04
6.4990225,2.5190e-04
6.5037031,4.3648e-04
6.5163908,3.1271e-04
6.5186172,3.0078e-04
6.5207324,3.4059e-04
6.5225558,3.8385e-04
6.5274777,4.0619e-04
6.5295534,3.9904e-04
6.5485563,3.6695e-04
6.5508265,1.5443e-03
6.5547118,3.4306e-04
6.5568256,3.4953e-04
6.5603118,3.0800e-04
6.5726051,4.3817e-04
6.5748944,4.0406e-04
6.6122689,4.4186e-04
6.6204300,4.1590e-04
6.6416674,4.3273e-04
6.6522851,4.9010e-04
6.6806688,3.2910e-04
6.6827197,3.0938e-04
6.7305479,5.1121e-04
6.7833819,3.3628e-04
6.7857418,3.3689e-04
6.7877088,3.4051e-04
6.7896051,6.5731e-04
6.7919836,1.3716e-04
6.7939076,3.0561e-04
6.8163161,4.7836e-04
6.8442020,3.0059e-04
