time,runtime
0.0022108,8.9957e-04
0.1582751,7.1226e-04
0.3558805,8.9419e-04
0.3917889,8.0154e-04
0.4155504,8.5051e-04
0.4993219,7.2253e-04
0.5713032,7.9404e-04
0.6583375,7.8868e-04
0.7668764,7.0449e-04
0.8539376,7.7978e-04
0.8561288,7.0634e-04
0.8582575,7.6918e-04
0.8639945,7.3678e-04
0.9343682,8.5582e-04
1.0125935,9.4054e-04
1.1395392,8.5961e-04
1.2490695,8.4002e-04
1.3309760,8.7021e-04
1.3584111,8.4039e-04
1.3944610,9.5397e-04
1.4193016,7.7585e-04
1.4844108,9.2973e-04
1.5240930,8.2322e-04
1.5993035,8.5179e-04
1.6810970,9.3359e-04
1.7205101,7.2906e-04
1.7956524,9.3091e-04
1.8126409,9.7642e-04
1.8286892,4.9602e-03
1.9004806,7.9453e-04
2.0163577,9.7527e-04
2.0482883,1.3432e-03
2.0661237,7.0485e-04
2.0715477,9.6963e-04
2.1229119,7.2089e-04
2.2056546,7.6253e-04
2.2448566,1.0049e-03
2.3059745,8.6711e-04
2.3697827,9.5152e-04
2.3897412,8.5464e-04
2.4204855,8.0772e-04
2.4669271,9.6634e-04
2.4834797,7.4368e-04
2.5286567,3.4174e-03
2.6022589,8.2752e-04
2.6353569,7.2742e-04
2.7167373,9.3112e-04
2.7778721,8.1037e-04
2.8477321,9.4486e-04
2.8891869,8.7524e-04
2.9104052,8.3859e-04
2.9475813,7.6123e-04
2.9664106,9.1851e-04
2.9691048,1.5230e-02
3.0147176,8.3202e-04
3.0643084,8.9821e-04
3.0931935,7.2562e-04
3.1000133,7.7345e-04
3.1024089,7.8029e-04
3.1045446,6.9480e-04
3.1275933,7.7989e-04
3.1305227,2.2291e-03
3.1342914,8.1930e-04
3.1365435,8.0528e-04
3.1389518,7.6403e-04
3.1481225,7.3501e-04
3.2494404,9.2182e-04
3.2699499,8.7073e-04
3.2725759,8.6656e-04
3.2916038,3.9871e-03
3.2974136,8.4982e-04
3.2998235,8.0416e-04
3.3022785,8.1925e-04
3.3149166,3.0785e-03
3.3199632,8.9448e-04
3.3362188,9.7089e-04
3.3389111,9.9812e-04
3.3415568,1.1431e-03
