time,runtime
0.0000043,3.1658e-03
0.0157326,5.4238e-04
0.0177930,5.0004e-04
0.0198891,4.4736e-04
0.0217644,5.4156e-04
0.0333481,9.3122e-04
0.0650466,4.9479e-04
0.0819407,6.1661e-04
0.1131263,4.9729e-04
0.1288178,9.0914e-04
0.1313173,5.5174e-04
0.1487299,4.9042e-04
0.1698551,4.5323e-04
0.1900533,6.5348e-03
0.2136931,4.0554e-04
0.2306580,4.4198e-04
0.2433564,5.3160e-04
0.2561234,4.7909e-04
0.2587699,5.0317e-04
0.2693225,5.5524e-04
0.2796704,5.2420e-04
0.2982735,5.0019e-04
0.3366720,3.8020e-04
0.3642455,5.5682e-04
0.3976381,5.1279e-04
0.4140087,4.6855e-04
0.4291098,4.5822e-04
0.4664623,4.8236e-04
0.4767466,4.6577e-04
0.4915245,4.8352e-04
0.4934862,3.9319e-04
0.5273303,4.3251e-04
0.5294887,5.9598e-04
0.5316857,7.3071e-04
0.5483609,4.4102e-04
0.5692520,3.7141e-04
0.5838659,4.0962e-04
0.5933105,4.2984e-04
0.6057895,4.6373e-04
0.6079518,4.2983e-04
0.6231313,5.8585e-04
0.6461015,6.7672e-04
0.6577519,5.0675e-04
0.6817092,4.9314e-04
0.7072889,7.3844e-04
0.7158644,5.0137e-04
0.7322254,7.2906e-04
0.8432587,3.8939e-04
0.8461999,4.0367e-04
0.8581376,5.5521e-04
0.8636867,5.3124e-04
0.8840765,6.5920e-04
0.9011905,5.0734e-04
0.9034333,4.7995e-04
0.9220143,5.5194e-04
0.9302546,1.2575e-03
0.9469610,4.8029e-04
0.9640743,4.9658e-04
0.9756624,6.7645e-04
0.9780371,4.0829e-04
0.9885895,5.7987e-04
1.0078090,4.7380e-04
1.0220722,5.1487e-04
1.0316446,6.3310e-04
1.0494314,4.4220e-04
1.0513988,4.4822e-04
1.0532161,5.1742e-04
1.0660174,5.8999e-04
1.0708288,5.0540e-04
1.0837458,8.5474e-04
1.1075251,3.8599e-04
1.1259975,3.8720e-04
1.1307495,4.5566e-04
1.1442435,4.7647e-04
1.1463435,4.6184e-04
1.1616452,6.3802e-03
1.1781431,4.5404e-04
1.1944184,4.5697e-04
1.2326264,5.3808e-04
1.2472566,6.7886e-04
1.2651184,4.8161e-04
1.2793281,3.7134e-04
1.2882100,4.5921e-04
1.3022158,4.3278e-04
1.3268677,4.8706e-04
1.3591007,5.2081e-04
1.3731539,3.5945e-04
1.4161763,3.6799e-04
1.4377003,5.0371e-04
1.4403352,4.2698e-04
1.4632906,5.8627e-04
1.4683772,4.6656e-04
1.4850011,5.3876e-04
1.4874532,5.4432e-04
1.4903430,5.3340e-04
1.5129013,5.4894e-04
1.5283475,4.5718e-04
1.5525212,9.4928e-04
1.5728024,4.7414e-04
1.5863582,4.3836e-04
1.6021338,6.4935e-04
1.6171974,3.9148e-04
1.6294007,5.4472e-04
1.6558183,5.6518e-04
1.6664404,4.6944e-04
1.6686039,4.5137e-04
1.6868385,5.5065e-04
1.6904356,5.2048e-04
1.7040497,3.8766e-04
1.7195259,4.2024e-04
1.7215987,5.0703e-04
1.7241268,4.8774e-04
1.7356035,4.3474e-04
1.7524685,5.0378e-04
1.7545155,4.7509e-04
1.7704113,5.7406e-04
1.7837999,4.8271e-04
1.8083338,5.9273e-04
1.8261011,4.7019e-04
1.8424003,5.1913e-04
1.8786609,5.8468e-04
1.8811141,4.0213e-04
1.8831246,5.3185e-04
1.8938175,4.2647e-04
1.9276972,5.0757e-04
1.9296813,3.9314e-04
1.9315538,4.0163e-04
1.9376088,5.7413e-04
1.9400438,6.0451e-04
1.9545110,4.7240e-04
1.9702930,4.2961e-04
1.9810278,4.0450e-04
1.9967477,4.6948e-04
2.0125847,5.9677e-04
2.0348430,5.0120e-04
2.0525913,5.1229e-04
2.0548236,5.3165e-04
2.0709727,4.5638e-04
2.0860543,5.9721e-04
2.1437380,6.2106e-04
2.1665077,4.8429e-04
2.1813405,4.6018e-04
2.1985645,4.9183e-04
2.2243454,4.6085e-04
2.2265372,4.2240e-04
2.2286980,4.7302e-04
2.2477765,5.1887e-04
2.2654629,5.2530e-04
2.2678895,4.9020e-04
2.2862551,4.9298e-04
2.2882521,5.0671e-04
2.3095455,4.1482e-04
2.3120449,6.8985e-04
2.3142576,6.1475e-04
2.3167012,3.7544e-04
2.3336651,4.7918e-04
2.3544092,5.3293e-04
2.3568752,5.6816e-04
2.3772173,5.2445e-04
2.3858192,4.9802e-04
2.4005325,4.1749e-04
2.4024384,5.1437e-04
2.4209764,4.4242e-04
2.4226439,4.8070e-04
2.4387393,6.6957e-04
2.4478669,5.3076e-04
2.4500885,5.5956e-04
2.4792380,3.6421e-04
2.4912519,3.9734e-04
2.4930873,3.7908e-04
2.4948664,5.9527e-04
2.5118337,5.1631e-04
2.5281866,5.6729e-04
2.5362563,4.5284e-04
2.5497899,4.5382e-04
2.5517769,5.2358e-04
2.5676425,6.9911e-04
2.5698609,4.9240e-04
2.5850124,5.6783e-04
2.6038890,3.9881e-04
2.6230435,4.6636e-04
2.6425366,5.1210e-04
2.6578224,4.4110e-04
2.6723449,5.3931e-04
2.6802075,4.7002e-04
2.6973789,4.9737e-04
2.7158608,6.4726e-04
2.7249694,5.2729e-04
2.7476799,4.5553e-04
2.7589374,5.0167e-04
2.7612047,5.6609e-04
2.7792945,4.1528e-04
2.7943211,4.0742e-04
2.8064694,4.1758e-04
2.8267865,5.2724e-04
2.8545282,4.9432e-04
2.8699858,6.1327e-04
2.8835928,4.5165e-04
2.8857863,4.4763e-04
2.8876476,3.9916e-04
2.8982730,4.3428e-04
2.9004588,4.8281e-04
2.9127491,6.0740e-04
2.9504213,5.2285e-04
2.9672041,4.6451e-04
2.9693117,4.2878e-04
2.9868712,5.5211e-04
2.9989760,4.4277e-04
3.0137849,4.4390e-04
3.0284333,4.4509e-04
3.0405121,4.6852e-04
3.0588534,3.9911e-04
3.0790169,4.4444e-04
3.0866733,4.9087e-04
3.1041033,5.2414e-04
3.1230764,3.7543e-04
3.1378901,4.3262e-04
3.1549299,4.4348e-04
3.1712744,4.1021e-04
3.1907218,3.6973e-04
3.2047799,5.0843e-04
3.2237084,5.0796e-04
3.2350442,5.1599e-04
3.2553487,5.8441e-04
3.2841241,4.2516e-04
3.3093708,5.4385e-04
3.3262196,4.7966e-04
3.3409805,4.7456e-04
3.3563335,4.0234e-04
3.3773777,4.8833e-04
3.3974323,5.5603e-04
3.3994384,4.7286e-04
3.4190919,1.4318e-03
3.4223745,3.6553e-03
3.4428351,4.3038e-04
3.4555943,5.9781e-04
3.4667203,4.7710e-04
3.4687815,4.1775e-04
3.4838657,9.6355e-04
3.4864309,4.2345e-04
3.4883568,3.6293e-04
3.4999325,4.2187e-04
3.5020056,7.1798e-04
3.5126731,6.6163e-04
3.5369215,4.9830e-04
3.5390370,4.3438e-04
3.5879378,5.0883e-04
3.6105311,5.0418e-04
3.6208889,5.0582e-04
3.6461053,5.7673e-04
3.6571200,3.9838e-04
3.6769922,4.3148e-04
3.7136524,4.8109e-04
3.7159078,5.1238e-04
3.7242782,2.0893e-03
3.7402809,5.5446e-04
3.7428575,4.9962e-04
3.7632136,4.2528e-04
3.7652063,7.3276e-04
3.7675467,4.5586e-04
3.7815418,5.7522e-04
3.7961016,5.4708e-04
3.8182275,4.3037e-04
3.8389254,4.8886e-04
3.8462870,5.7859e-04
3.8675482,6.3075e-04
3.8972707,7.9247e-04
3.9074492,6.1139e-04
3.9094570,6.3354e-04
3.9121177,5.0678e-04
3.9273078,8.5291e-03
3.9580293,7.6205e-04
3.9713247,5.1886e-04
3.9734344,7.5520e-04
3.9759045,5.8362e-04
3.9954462,6.5451e-04
4.0178666,8.2367e-04
4.0415187,7.0423e-04
4.0580425,4.5339e-04
4.0731053,4.4222e-04
4.0913868,3.9081e-04
4.0936947,4.9005e-04
4.1223807,4.4899e-04
4.1338429,5.1371e-04
4.1525865,4.9437e-04
4.1545310,4.2733e-04
4.1687508,3.9445e-04
4.1824269,4.0506e-04
4.1843100,4.5789e-04
4.1864042,4.0245e-04
4.1992564,3.8351e-04
4.2127523,6.5584e-04
4.2328291,5.1397e-04
4.2351007,4.6261e-04
4.2372699,5.2651e-04
4.2544770,1.0788e-03
4.2575078,4.4510e-04
4.2619696,5.0887e-04
