time,runtime
0.1963889,3.5291e-03
0.2416770,2.4305e-04
0.2569058,2.8300e-03
0.2847193,8.9763e-03
0.2960630,5.0283e-03
0.3106542,3.3240e-03
0.3551460,2.2839e-04
0.3573205,2.6525e-04
0.3678051,1.8348e-03
0.3875527,2.0254e-04
0.4468991,8.3807e-03
0.4992858,1.7036e-03
0.5575787,4.1936e-03
0.5810469,3.2519e-04
0.6003554,2.8964e-03
0.6076575,1.2144e-02
0.6597387,6.6379e-03
0.6720086,1.9061e-04
0.6936585,9.7662e-03
0.7564307,8.4782e-03
0.7941419,2.2931e-04
0.8349968,8.7128e-03
0.8622754,3.5011e-04
0.9581365,7.4319e-03
0.9690825,3.4894e-03
0.9835917,2.4033e-04
1.0336597,1.5257e-02
1.1340438,1.5172e-02
1.1592762,3.8754e-02
1.2638288,1.2569e-02
1.3339336,3.3314e-04
1.3929257,2.3299e-02
1.4219655,4.8151e-03
1.4561149,2.3497e-02
1.4884664,7.1303e-03
1.5556471,8.7730e-03
1.6240640,1.6053e-02
1.6565791,1.4489e-02
1.7002900,5.7686e-04
1.7055312,2.9480e-04
1.7212296,2.2159e-04
1.7232581,2.5001e-04
1.7254237,2.6127e-04
1.7989776,1.1750e-02
1.8135259,1.3273e-03
1.8207502,1.0603e-03
1.8244176,5.8228e-04
1.8366618,3.2855e-04
1.8389851,4.7482e-03
1.8461491,2.8142e-04
1.8641237,9.2591e-03
1.8946317,2.8196e-04
1.8992373,1.2292e-02
1.9453959,6.6319e-03
1.9749237,6.7237e-03
2.0261443,2.8870e-02
2.0610912,7.2203e-03
2.0715573,2.5940e-04
2.0891666,1.6798e-03
2.1017556,4.4425e-03
2.1299317,3.0953e-03
2.1573284,2.2417e-04
2.1844046,9.8787e-03
2.2306671,9.9445e-04
2.2700682,5.7641e-04
2.2846575,1.9962e-04
2.2871332,6.1113e-03
2.3149765,5.5676e-03
2.3959205,7.2963e-03
2.4571235,2.8705e-02
2.5356486,6.7251e-02
2.6492465,1.7823e-02
2.7250063,5.5044e-02
2.8094018,3.9801e-02
2.9234242,2.1602e-02
3.0193074,1.2933e-02
3.1552942,2.3147e-02
3.2694817,2.5417e-02
3.3630459,1.6970e-02
3.4612188,3.4280e-02
3.5341573,2.2785e-02
3.6129377,2.2359e-02
3.7116938,2.8764e-02
3.8112097,4.6866e-02
3.9577646,2.0163e-02
4.0430417,1.9157e-02
4.1272798,2.3913e-02
4.2354636,2.2836e-02
4.3170433,2.7698e-02
4.4142942,4.0998e-02
4.5072503,3.7061e-02
4.5827179,1.5326e-02
4.6866941,4.5914e-02
4.7580686,1.6954e-02
4.8332601,3.2505e-02
4.9431481,3.5257e-02
5.0241942,1.6732e-02
5.1357493,2.2069e-02
5.2243080,2.6001e-02
5.3059950,1.5975e-02
5.3851533,1.5808e-02
5.4347024,1.1129e-02
5.5062699,2.1254e-02
5.5762544,3.1192e-02
5.6338153,1.9218e-02
5.6560836,2.5134e-04
5.6652379,1.3431e-03
5.6723151,4.1147e-03
5.6809869,3.7898e-04
5.6838264,2.6786e-04
5.6863141,2.7008e-04
5.7697220,1.9668e-04
5.7960248,3.1929e-04
5.8265314,2.1316e-04
5.8336959,2.3194e-04
5.8720660,2.6088e-04
5.8926663,2.1134e-04
5.8995481,2.7751e-04
5.9018664,2.1124e-04
5.9256105,2.0353e-04
5.9725504,2.7912e-04
5.9751925,2.6951e-04
5.9809484,3.0783e-04
5.9833817,3.0080e-04
5.9857068,2.6700e-04
5.9957457,5.1899e-04
6.0249486,2.2132e-04
6.0410428,2.1461e-04
6.0520940,3.3316e-04
6.0685115,3.0974e-04
6.0808945,3.5864e-04
6.0927649,2.6742e-04
6.1174707,2.1452e-04
6.1379514,2.2295e-04
6.1724524,2.4172e-04
6.1996760,2.2343e-04
6.2146225,2.3391e-04
6.2201314,2.1676e-04
6.2396708,2.8189e-04
6.2582746,3.3235e-04
6.2883887,3.7182e-04
6.3116345,2.6374e-04
6.3244171,2.8317e-04
6.3270941,3.2271e-04
6.3296189,2.6311e-04
6.3319588,2.4883e-04
6.3432064,3.6636e-04
6.3534765,4.8231e-04
6.3566175,2.7251e-04
6.3941765,1.9186e-04
6.4077916,2.0915e-04
6.4459128,3.0016e-04
6.4800792,2.6528e-04
6.5342336,3.2670e-04
6.5561600,2.7334e-04
6.6029382,2.8454e-04
6.6173148,2.1651e-04
6.6360388,3.7080e-04
6.6561289,2.7743e-04
6.6910505,1.0834e-03
6.7102728,3.1619e-04
6.7361579,3.1862e-04
6.7704153,9.8893e-04
6.8255620,2.5362e-04
6.8532076,2.9260e-04
6.8784070,3.2027e-04
6.9029837,3.0585e-04
6.9398155,2.4891e-04
6.9485188,2.9446e-04
6.9507279,2.7261e-04
6.9619441,2.9380e-04
6.9722624,2.3617e-04
6.9881730,3.2024e-04
7.0034766,2.9887e-04
7.0056129,2.6430e-04
7.0189977,3.1410e-04
7.0354152,2.3974e-04
7.0374179,2.1459e-04
7.0402298,2.1663e-04
7.0544572,3.0720e-04
7.0719085,2.4216e-04
7.1329212,2.1546e-04
7.1450891,2.1550e-04
7.1888328,2.4255e-04
7.2253165,3.4014e-04
7.2278242,1.9469e-04
7.3336158,9.3314e-04
7.3736548,2.5739e-04
7.4051280,2.7208e-04
7.4077258,2.7729e-04
7.4478884,3.0258e-04
7.4575725,3.1666e-04
7.4742494,2.4033e-04
7.4935603,3.6030e-04
7.4961810,3.0064e-04
7.5075274,2.1802e-04
7.5100751,2.1706e-04
7.5210137,2.1412e-04
7.5415282,2.2651e-03
7.5477400,2.8034e-04
7.5498719,4.1815e-04
7.5522738,2.7217e-04
7.5579515,1.3746e-03
7.5615263,4.2296e-04
7.5638237,3.0707e-04
7.5845814,9.8516e-04
7.5874214,2.0492e-04
7.5897522,3.9836e-04
7.5919533,2.6996e-04
7.6073670,5.3351e-04
7.6101699,2.8383e-04
7.6382589,4.3560e-04
7.6406317,2.1747e-04
7.6512904,2.7469e-04
7.6805701,2.9715e-04
7.7156906,3.6180e-04
7.7352738,3.8794e-04
7.7384791,3.7010e-04
7.7407212,2.3237e-04
7.7431498,3.7171e-04
7.7459445,2.4337e-04
7.7480998,2.3867e-04
7.7503257,2.2923e-04
7.7522659,2.0265e-04
7.7543540,1.8941e-04
7.7564721,3.1433e-04
7.7741122,3.3351e-04
7.7898078,2.4486e-04
7.8269782,2.4249e-04
7.8462296,2.6441e-04
7.9004793,2.3032e-04
7.9029775,1.9242e-04
7.9050713,2.2766e-04
7.9071140,3.5231e-04
7.9092374,2.0513e-04
7.9113603,2.3252e-04
7.9277382,2.8089e-04
7.9438496,2.3256e-04
7.9457803,1.9144e-04
7.9479580,2.0680e-04
