time,runtime
0.0042902,7.3230e-03
0.0138147,1.0805e-03
0.0546989,6.3724e-03
0.1059439,9.4712e-04
0.1091743,7.6332e-04
0.1628316,1.6044e-03
0.1837580,1.0005e-03
0.1882845,7.5592e-04
0.2147314,8.0388e-04
0.2340909,1.0681e-03
0.2701835,9.8886e-04
0.2733609,7.5081e-04
0.2866326,1.0226e-03
0.3487747,1.4029e-03
0.3650343,7.4837e-04
0.3673818,1.7978e-03
0.3707741,7.6110e-04
0.4307714,1.2484e-03
0.4342028,7.0003e-04
0.4495377,8.0216e-03
0.4874031,8.3951e-04
0.5076133,9.0949e-04
0.5336474,9.6149e-04
0.5795613,9.2676e-04
0.6024213,8.7650e-04
0.6198394,7.0901e-04
0.6859731,1.2628e-03
0.6890264,7.0038e-04
0.6911458,5.5121e-04
0.7267622,6.8998e-04
0.7468659,6.9826e-04
0.8179877,1.0089e-03
0.8345575,6.6672e-04
0.8542038,5.3770e-04
0.9013953,9.8980e-04
0.9040126,5.9579e-04
0.9063219,7.7860e-04
0.9085897,6.3877e-04
0.9218998,6.3398e-04
0.9240409,7.1267e-04
0.9264281,6.6360e-04
0.9921160,8.3844e-04
0.9948864,5.8972e-04
0.9989682,7.6716e-04
1.0016130,1.0236e-03
1.0237867,9.7688e-04
1.0262915,5.7196e-04
1.0284849,6.6349e-03
1.0437487,6.2990e-04
1.0458699,1.1696e-03
1.0891536,6.3350e-04
1.1009994,6.2579e-04
1.1212174,8.2137e-04
1.1729655,6.1195e-04
1.1931309,7.4067e-04
1.2133683,5.5376e-04
1.2153741,6.8195e-04
1.2175800,7.9080e-04
1.2200046,6.5390e-04
1.2337189,7.1514e-04
1.2406641,5.2827e-04
1.2588238,7.8696e-04
1.3046958,8.6772e-04
1.3214076,7.3961e-04
1.3237780,6.2300e-04
1.3259753,8.8032e-04
1.3412265,1.1232e-03
1.3770149,7.3796e-04
1.4158458,1.3860e-03
1.4190356,5.9641e-03
1.4687063,6.3008e-04
1.4711748,7.0358e-04
1.4910438,6.9408e-04
1.5060681,7.2191e-04
1.5167633,8.2701e-03
1.5432497,6.8100e-04
1.5529728,9.7151e-04
1.5555083,6.9576e-04
1.5576022,5.3425e-04
1.5596817,6.1874e-04
1.5617871,7.7277e-04
1.5775555,6.3006e-04
1.6063002,7.1398e-04
1.6332611,9.6501e-04
1.6505530,8.0433e-04
1.6531000,6.5032e-04
1.6729351,5.6832e-04
1.6758695,9.2109e-04
1.7212574,8.0608e-04
1.7406666,6.6597e-04
1.7783211,5.8419e-04
1.7973168,8.9502e-04
1.8107849,8.6061e-04
1.8291529,7.0784e-03
1.8691937,8.0864e-04
1.8769916,8.6719e-04
1.8894050,7.4485e-04
1.9055500,8.1841e-04
1.9191059,6.9828e-04
1.9223988,6.6301e-04
1.9517425,7.3982e-03
1.9712621,1.3893e-03
2.0059333,9.0744e-04
2.0224435,6.0136e-04
2.0403674,7.2116e-04
2.0429699,7.6843e-04
2.0599597,7.8012e-04
2.0744560,7.8903e-04
2.0898068,6.8499e-04
2.1466467,1.5274e-03
2.1634421,6.7770e-04
2.1812861,5.9219e-04
2.2451913,1.2989e-02
2.2703912,9.2503e-04
2.3110528,6.5666e-04
2.3263865,7.4103e-04
2.3817749,1.1835e-03
2.4390473,8.3817e-04
2.4437737,6.4369e-04
2.4568036,7.3256e-04
2.4721873,6.2992e-04
2.4773622,6.8142e-04
2.5246868,7.7577e-04
2.5706179,5.8973e-04
2.5975926,5.7568e-04
2.6045148,7.2886e-04
2.6069393,1.0344e-03
2.6499658,7.4845e-04
2.6528265,6.5878e-04
2.6757393,5.9099e-04
2.6830280,6.1650e-04
2.6850121,6.8819e-04
2.6871712,6.2618e-04
2.6971416,6.2814e-04
2.6992812,7.4701e-04
2.7169971,6.4819e-04
2.7362933,7.1354e-04
2.7511015,7.3029e-04
2.7710814,6.7580e-04
2.8022292,6.8271e-04
2.8358097,2.1703e-03
2.8404846,4.6883e-03
2.8599982,6.6133e-04
2.8643622,6.0524e-04
2.8661764,6.0365e-04
2.8836057,6.0486e-04
2.8854792,5.1279e-04
2.8874319,5.6398e-04
2.8893557,8.9706e-04
2.9413705,8.6429e-04
2.9438729,8.6963e-04
2.9675505,7.3331e-04
2.9761074,1.9995e-03
2.9796872,6.6879e-04
