time,runtime
0.0015689,5.1037e-03
0.1108708,6.5039e-04
0.1452181,6.5036e-04
0.1981030,6.6828e-04
0.2233250,7.6895e-04
0.2592087,7.6128e-04
0.2742173,7.0713e-04
0.3037415,7.0418e-04
0.3399838,7.6781e-04
0.4062452,7.5029e-04
0.4348706,6.4297e-04
0.4544869,6.7492e-04
0.4706382,7.5728e-04
0.4893304,7.2798e-04
0.5234932,7.3818e-04
0.5383649,7.3114e-04
0.5407470,7.7208e-04
0.5429180,7.3684e-04
0.5759935,7.9218e-04
0.5923950,7.2865e-04
0.6097663,6.9093e-04
0.6558366,6.8924e-04
0.6580728,6.7255e-04
0.6705291,7.5692e-04
0.7613159,7.6705e-04
0.8211269,7.0791e-04
0.8615289,7.9815e-04
0.9164723,6.7238e-04
0.9393128,7.4843e-04
0.9896366,9.6741e-04
1.0402571,6.9856e-04
1.0815442,7.2162e-04
1.1261168,7.0006e-04
1.1461552,7.5001e-04
1.1656016,6.9218e-04
1.2062019,8.3695e-04
1.2305707,1.4366e-03
1.2375311,7.4965e-04
1.2397294,7.8118e-04
1.2420042,7.3297e-04
1.2709388,7.1819e-04
1.3270793,8.0696e-04
1.4008739,3.3958e-03
1.4192913,6.2629e-04
1.4324852,8.2685e-04
1.4752803,7.2833e-04
1.5077240,7.8358e-04
1.5108917,7.9077e-04
1.5130640,6.2929e-04
1.5150658,8.6270e-04
1.5533646,6.5523e-04
1.5820179,8.2248e-04
1.5844043,7.7583e-04
1.6043367,7.3159e-04
1.6077285,2.2097e-03
1.6312498,7.0804e-03
1.6554954,7.3081e-04
1.6578244,7.2759e-04
1.6598116,6.2960e-04
1.6618700,8.9230e-04
1.6641330,7.4863e-04
1.7000098,7.0128e-04
1.7356533,7.0113e-04
1.7377261,7.5714e-04
1.7540814,6.4932e-04
1.7684648,7.0037e-04
1.8044088,6.4595e-04
1.8216683,7.3722e-04
1.8960862,9.5178e-04
1.9877312,7.5338e-04
2.0343730,7.1946e-04
2.1284995,8.1186e-04
2.1455927,7.2773e-04
2.1658049,6.8528e-04
2.1809642,6.3210e-04
2.1960580,6.8348e-04
2.2107911,7.2479e-04
2.2256770,7.4682e-04
2.2394242,1.6507e-03
2.2610607,1.4451e-03
2.2763174,1.2998e-03
2.2934821,6.5759e-04
2.3038430,7.4798e-04
2.3144207,6.2678e-04
2.3252554,8.1681e-04
2.3396764,5.6900e-04
2.3522413,7.0938e-04
2.4068897,6.8195e-04
2.4263623,7.2964e-04
2.4398623,8.1326e-04
2.4725397,7.0680e-04
2.4913714,6.2967e-04
2.5098131,6.7713e-04
2.5213423,1.3068e-03
2.5359113,7.7679e-04
2.5521045,6.2562e-04
2.5651646,7.9260e-04
2.5674660,6.1110e-04
2.5692942,7.2926e-04
2.5847144,7.0267e-04
2.5973353,6.9721e-04
2.6088583,5.5810e-04
2.6237779,6.3359e-04
2.6406176,6.4447e-04
2.6526272,6.2154e-04
2.6710114,7.6975e-04
2.6870620,8.3348e-04
2.7080724,7.4896e-04
2.7201045,7.3800e-04
2.7333059,8.6443e-04
2.7356040,6.1247e-04
2.7491193,7.7998e-04
2.7557056,7.9013e-04
2.7693422,9.2675e-04
2.7855904,7.1321e-04
2.8082178,6.5500e-04
2.8214493,7.3108e-04
2.8434150,7.1040e-04
2.8629179,8.5188e-04
2.8937728,7.4676e-04
2.9379005,7.7455e-04
2.9709563,7.2624e-04
3.0335450,7.4514e-04
3.0604551,8.6404e-04
3.1097169,7.4653e-04
3.1192791,6.3818e-04
3.1306548,6.4092e-04
3.1380033,8.6278e-04
3.1495652,7.9413e-04
3.1820018,6.5345e-04
3.2029381,1.0361e-03
3.2377694,6.6100e-04
3.2720118,8.6576e-04
3.2948754,7.0727e-04
3.2970898,6.1229e-04
3.3077228,6.6475e-04
3.3184574,7.4738e-04
3.3622937,6.7480e-04
3.3814113,8.3464e-04
3.3962786,6.9717e-04
3.3984981,6.6264e-04
3.4089215,7.7999e-04
3.4111378,6.8698e-04
3.4236262,1.3567e-03
3.5215077,6.8415e-04
3.5304260,6.5520e-04
3.5326149,6.0598e-04
3.5346518,7.1388e-04
3.5820832,1.0154e-03
3.5845098,8.5826e-04
3.6128464,4.7547e-03
3.6308177,6.8639e-04
3.6425517,7.7621e-04
3.6609383,7.1348e-04
3.6951044,8.1457e-04
3.7106984,7.7614e-04
3.7319379,8.1123e-04
3.7505772,7.6206e-04
3.7629333,6.9538e-04
3.7728240,1.0769e-03
3.7901895,8.4708e-04
3.8033867,6.5938e-04
3.8230386,7.9608e-04
3.8336942,1.4303e-03
3.8548667,6.6593e-04
3.8672702,6.4641e-04
3.8796804,6.2330e-04
3.8958592,6.6866e-04
3.9100437,6.3869e-04
3.9211266,7.1796e-04
3.9237604,8.3192e-04
3.9361322,7.4297e-04
3.9539335,9.5757e-04
3.9719737,6.2487e-04
3.9961178,7.4151e-04
4.0158329,6.6601e-04
4.0498595,1.1042e-03
4.0741510,7.6423e-04
4.0940351,7.3547e-04
4.1242785,1.0031e-03
4.1387510,6.5568e-04
4.1524549,6.7107e-04
4.1689191,8.0129e-04
4.1789865,6.4790e-04
4.1890712,2.1658e-03
4.2309928,7.8296e-04
4.2709050,6.5053e-04
4.3022828,6.9798e-04
4.3117371,7.9954e-04
4.3286943,6.5400e-04
4.3503652,7.1536e-04
4.4176989,6.8436e-04
4.4616556,8.0012e-04
4.4762988,7.0091e-04
4.4941878,7.7026e-04
4.4964166,6.7085e-04
4.5118461,7.2244e-04
4.5139856,6.3477e-04
4.5374560,8.8061e-04
4.5568166,1.8365e-03
4.5718274,9.3655e-04
4.5745664,7.0774e-04
4.5861654,7.0228e-04
4.5943365,8.8031e-04
4.5970092,8.5486e-04
4.5992703,1.1882e-03
4.6059861,6.5980e-04
4.6080451,6.0454e-04
4.6582799,7.7044e-04
4.6909299,7.6504e-04
4.7166786,7.5828e-04
4.7871003,7.6626e-04
4.8176608,1.0495e-03
4.8623109,7.1716e-04
4.9279776,7.1953e-04
4.9412374,9.7883e-04
4.9440293,8.5529e-04
4.9534535,7.6208e-04
4.9683619,5.9248e-04
4.9826488,3.1769e-02
5.0229020,9.0865e-04
5.0254560,6.9767e-04
5.0465302,2.0450e-03
5.0501165,7.3935e-04
5.0899334,7.2950e-04
5.1114283,9.5289e-04
5.1329441,9.4391e-04
5.1432457,7.4913e-04
5.1506209,7.3135e-04
5.1531477,7.5629e-04
5.1731081,7.8673e-04
5.2305870,9.7629e-04
5.2400026,1.2747e-03
5.2497220,1.0024e-03
5.2524552,7.8753e-04
5.2663283,8.1883e-04
5.2772655,9.7686e-04
5.2800231,6.7595e-04
5.2937279,6.7895e-04
5.3039637,6.9211e-04
5.3060122,6.3547e-04
5.3220510,9.6830e-04
5.3245425,7.1448e-04
5.3494029,6.8256e-04
5.3519135,6.5431e-04
5.3603797,7.6331e-04
5.3828120,7.7150e-04
5.4044070,7.5004e-04
5.4304390,1.0538e-03
5.4379234,1.2766e-03
5.4410973,6.9420e-04
5.4433289,7.7539e-04
5.4545259,8.2301e-04
5.4570270,9.1144e-03
5.4677668,6.2515e-04
5.4707508,6.3860e-04
5.4731469,8.4462e-04
5.4757161,6.4300e-04
5.4779553,6.9855e-04
5.4801426,7.3906e-04
5.4823771,6.1315e-04
