time,runtime
0.0087010,1.9399e-02
0.0316273,8.1842e-04
0.0345813,1.7786e-02
0.0704849,6.2217e-04
0.0735848,2.8705e-02
0.1292894,8.6312e-04
0.1324017,5.5508e-04
0.1348861,9.0928e-02
0.2715108,5.2823e-03
0.2792092,5.2746e-02
0.3377783,2.7499e-02
0.3676034,6.8528e-04
0.4216864,5.6323e-04
0.4244436,6.9599e-04
0.4267767,1.8628e-03
0.4307341,6.1572e-04
0.4333440,5.3206e-04
0.4353250,2.3646e-02
0.4888144,1.6195e-02
0.5071268,1.5404e-02
0.5459179,1.6101e-02
0.5649536,1.6624e-02
0.6279042,1.3441e-02
0.6430164,1.3056e-02
0.6889552,7.8180e-04
0.6916354,8.9356e-04
0.6941615,6.4346e-04
0.6967211,3.1964e-02
0.7303113,7.2892e-03
0.7400081,1.3307e-02
0.7957820,1.8980e-02
0.8170231,1.9282e-02
0.8384034,7.5434e-02
0.9158681,1.8380e-02
0.9720648,1.9642e-02
0.9934884,1.5650e-02
1.0568300,1.3705e-02
1.0726732,5.6516e-03
1.0803272,3.5664e-03
1.1206794,5.0574e-03
1.1274650,1.4655e-02
1.2000660,1.1989e-02
1.2146608,1.2510e-02
1.2288443,1.3033e-02
1.2439159,1.0057e-02
1.2560028,1.8202e-02
1.2800109,5.8171e-04
1.2823492,1.3480e-02
1.2971014,3.0296e-02
1.3299445,3.2011e-02
1.3746727,9.9484e-04
1.3777412,6.6571e-04
1.3805258,2.3810e-03
1.3845308,1.4974e-02
1.4012097,1.1505e-02
1.4145231,8.4759e-04
1.4169455,6.6029e-04
1.4190983,6.2182e-04
1.4213048,7.7924e-04
1.4236515,6.7347e-04
1.4261904,7.2881e-04
1.4286884,5.0654e-03
1.4351723,3.2807e-03
1.4400790,6.1500e-04
1.4422033,6.4432e-04
1.4442545,1.2575e-02
1.4589919,1.5183e-02
1.4765126,7.7327e-04
1.4788911,6.7560e-04
1.4809045,7.1238e-04
1.4835004,1.9513e-02
1.5046312,2.7461e-02
1.5337462,5.8043e-04
1.5402782,9.3195e-04
1.5426313,1.6964e-02
1.5617909,4.0891e-02
1.6096313,6.1591e-04
1.6118807,1.0708e-03
1.6146948,6.4688e-02
1.6808989,3.6862e-02
1.7197211,3.9801e-03
1.7252591,6.4879e-04
1.7273678,8.9595e-04
1.7298605,7.1266e-04
1.7320246,4.0112e-02
1.7738681,2.9964e-02
1.8068709,6.6260e-04
1.8091061,2.5538e-02
1.8363687,1.0249e-02
1.8482196,3.3073e-02
1.8827308,1.8717e-02
1.9030646,1.1989e-02
1.9165879,1.1911e-02
1.9302295,9.1077e-03
1.9409981,6.0342e-03
1.9489735,6.2021e-04
1.9568857,8.0305e-04
1.9598343,2.3451e-02
1.9849331,4.1144e-03
1.9918488,5.7410e-04
1.9943599,1.9747e-02
2.0155277,2.9557e-02
2.0468848,7.2624e-03
2.0556180,1.4006e-02
2.0712607,1.8095e-02
2.0908444,4.3800e-03
2.0968261,7.1349e-04
2.0993021,1.4289e-02
2.1154876,5.9291e-04
2.1174629,4.4610e-02
2.1636784,1.1889e-02
2.1773765,1.7383e-02
2.2132554,1.4597e-02
2.2293558,9.3188e-03
2.2431047,1.7923e-02
2.2624152,1.5585e-02
2.2794027,1.4783e-02
2.2956712,1.1607e-02
2.3087487,1.0234e-02
2.3204367,1.4161e-02
2.3365817,1.8929e-02
2.3569231,1.7914e-02
2.3817725,1.4560e-02
2.3978214,1.1350e-02
2.4111006,1.1183e-02
2.4241498,3.0818e-02
2.4579203,3.1078e-02
2.4907391,2.6375e-02
2.5190299,7.6528e-04
2.5215940,9.5137e-03
2.5326512,1.1249e-02
2.5452738,1.8630e-02
2.5655043,1.7701e-02
2.5851011,7.9482e-03
2.5948019,7.4997e-04
2.5970607,1.5136e-02
2.6172509,1.0419e-02
2.6290836,5.0896e-03
2.6355991,4.1525e-02
2.6788945,1.3488e-02
2.6939032,8.4573e-04
2.6960831,6.7608e-04
2.6987350,8.3436e-03
2.7088218,1.1805e-02
2.7222404,5.8345e-04
2.7241967,1.7777e-02
2.7435074,5.7432e-04
2.7454054,1.6382e-02
2.7634842,1.1731e-02
