time,runtime
0.0000037,1.3221e-04
0.0524782,4.4597e-04
0.0852344,8.3250e-03
0.2097073,1.1732e-02
0.2485365,9.6644e-04
0.2803038,5.9908e-04
0.3388570,4.5438e-02
0.4050628,3.6884e-02
0.4603681,4.4564e-02
0.5302230,5.7563e-02
0.6135440,3.3827e-02
0.6633109,4.7227e-02
0.7353805,3.8179e-02
0.8043818,5.0647e-02
0.8738291,3.2160e-02
0.9549196,4.1881e-02
1.0564708,3.7999e-02
1.1202214,3.3341e-02
1.1795135,3.5864e-02
1.2291540,2.8928e-02
1.2802286,6.1293e-02
1.3670288,3.7028e-02
1.4330865,3.2183e-02
1.4888512,3.8446e-02
1.5429891,4.2451e-02
1.6190540,7.0786e-02
1.7023766,3.3384e-02
1.7433636,6.8594e-02
1.8420173,3.2090e-02
1.9302417,5.0604e-02
2.0020361,7.1791e-02
2.0910399,3.3160e-02
2.1460247,9.0568e-02
2.2708185,8.2508e-02
2.3894320,4.5672e-02
2.4631615,6.0695e-02
2.5428512,4.2654e-02
2.6139874,3.5382e-02
2.6916449,4.1833e-02
2.7612181,4.8756e-02
2.8569596,5.1464e-02
2.9473946,4.7235e-02
3.0263522,7.8375e-03
3.0503566,2.4330e-02
3.0858757,3.0899e-02
3.2313843,5.8731e-02
3.3542354,5.2079e-02
3.4086113,5.5790e-04
3.4589036,8.6291e-03
3.4892621,1.0174e-03
3.5370414,5.0346e-04
3.5392456,6.3118e-04
3.5580342,4.7488e-04
3.5888948,1.2724e-02
3.6035914,4.3946e-04
3.6110401,1.4772e-03
3.6469257,1.0162e-03
3.6634047,4.9922e-04
3.6777949,1.3358e-03
3.6807883,6.2359e-03
3.6891830,6.3063e-04
3.7059076,4.6788e-04
3.7080595,4.7055e-04
3.7165763,5.8783e-04
3.7188175,5.3605e-04
3.7210841,7.5181e-04
3.7237339,5.0827e-04
3.7307475,6.3835e-04
3.7420535,5.3651e-04
3.7457178,7.3506e-04
3.7479563,4.9767e-04
3.7733848,5.5965e-04
3.8223312,5.5921e-04
3.8475881,4.6653e-04
3.8514433,5.4814e-04
3.8959043,4.5059e-04
3.9880340,4.6455e-04
3.9919519,7.9185e-04
3.9972899,7.2280e-04
3.9996796,4.8904e-04
4.0018334,7.0532e-04
4.0042014,4.4733e-04
4.0334244,4.9076e-04
4.0509205,4.6698e-04
