time,runtime
0.0147429,3.2134e-03
0.0273728,2.8136e-02
0.0600594,1.0870e-02
0.0738679,1.6280e-02
0.0918128,6.1007e-04
0.0950178,6.1772e-04
0.0974019,6.6695e-04
0.1012516,7.1624e-04
0.1038843,6.2816e-04
0.1068662,5.6914e-02
0.1651836,4.7972e-02
0.2145189,8.3964e-02
0.2998356,6.2797e-04
0.3018855,6.5652e-04
0.3042384,7.4120e-04
0.3065994,3.5672e-02
0.3441291,7.7439e-04
0.3475419,7.2496e-03
0.3588945,6.1939e-03
0.3666922,6.6516e-04
0.3717933,2.1326e-02
0.3943723,2.8704e-02
0.4269072,2.6615e-02
0.4548379,4.5893e-03
0.4651760,6.5477e-04
0.4674395,6.3869e-04
0.4768425,1.2789e-03
0.4827155,5.6986e-04
0.4870412,2.5460e-02
0.5141439,6.4119e-04
0.5160937,2.3903e-02
0.5415903,8.3472e-04
0.5438172,6.1512e-04
0.5459936,1.6109e-03
0.5531055,5.3094e-04
0.5549878,6.9395e-04
0.5577382,7.1998e-04
0.5599815,6.1624e-04
0.5660734,6.2191e-04
0.5682753,6.1981e-04
0.5708910,5.6797e-04
0.5729216,5.9021e-04
0.5757364,1.3616e-02
0.5908436,1.4733e-02
0.6076561,2.7395e-02
0.6378205,2.9846e-02
0.6697786,4.1080e-03
0.6770889,1.2121e-02
0.6906151,6.6668e-04
0.6928038,6.1559e-03
0.7015665,1.2242e-02
0.7152199,6.0506e-04
0.7172351,2.6542e-02
0.7457363,7.7022e-03
0.7549836,6.5791e-04
0.7665520,1.4843e-03
0.7697216,7.5106e-02
0.8462886,2.1502e-02
0.8725441,6.6936e-04
0.8746172,7.2469e-04
0.8779641,6.2402e-04
0.8842680,5.8270e-04
0.8886783,1.7461e-03
0.8971837,6.0801e-04
0.8992970,6.4584e-04
0.9016975,3.8447e-03
0.9069733,9.9580e-04
0.9122477,5.8138e-04
0.9153690,4.6858e-02
0.9634394,6.3328e-04
0.9654574,8.4782e-03
0.9755816,8.7978e-03
0.9859229,1.0162e-02
0.9979733,1.5628e-02
1.0208260,6.8125e-04
1.0234060,9.6086e-03
1.0351232,7.5513e-04
1.0375887,3.8220e-02
1.0774266,6.8218e-04
1.0815696,1.0728e-03
1.0846590,1.2501e-02
1.0986558,7.3081e-03
1.1095928,7.6275e-04
1.1119611,1.0416e-01
1.2192916,1.6776e-02
1.2462295,1.0808e-03
1.2518200,7.7761e-04
1.2589445,1.7239e-02
1.2780290,3.9904e-02
1.3200827,1.0361e-03
1.3263019,3.2629e-03
1.3312228,5.9938e-04
1.3334174,5.3627e-03
1.3433151,6.3691e-04
1.3454611,7.5106e-04
1.3474531,6.0288e-04
1.3494644,1.3645e-02
1.3647803,5.8895e-04
1.3673413,5.8664e-04
1.3696952,1.2897e-02
1.3875376,8.3666e-04
1.3953787,8.2343e-03
1.4072667,1.2810e-02
1.4244975,1.2095e-02
1.4403634,1.8970e-02
1.4615126,2.1074e-02
1.4881468,8.3622e-03
1.4977897,3.9995e-02
1.5408077,7.8045e-04
1.5431336,2.9360e-02
1.5786877,1.4827e-02
1.5948793,3.0265e-02
1.6267887,1.9500e-02
1.6481564,1.5185e-02
1.6651213,8.1549e-04
1.6673000,1.8845e-02
1.6880747,6.6165e-04
1.6916990,2.8779e-03
1.6960708,7.2732e-03
1.7059989,9.7415e-04
1.7089188,6.8677e-03
1.7173244,5.6976e-04
1.7196708,1.4271e-02
1.7362715,2.1609e-02
1.7600180,6.8462e-04
1.7623881,1.0453e-02
1.7809472,9.3120e-03
1.7918248,5.8318e-04
1.7944502,5.9172e-04
1.7965587,4.8628e-02
1.8467082,2.5397e-02
1.8735006,6.9440e-03
1.8817748,8.2670e-03
1.8915586,2.0145e-02
1.9136211,1.2516e-02
1.9279878,6.3601e-04
1.9299710,1.1322e-02
1.9427745,5.3484e-04
1.9454045,8.1150e-04
1.9634662,7.0862e-04
1.9657044,1.2954e-02
1.9808255,7.6720e-04
1.9835384,9.7021e-04
1.9860508,5.7640e-04
1.9880211,4.4983e-02
2.0346746,1.2285e-02
2.0532737,8.3798e-04
2.0575557,1.6301e-02
2.0754795,1.8402e-02
2.0955093,7.2567e-04
2.0979464,2.3314e-02
2.1295981,7.3049e-04
2.1332302,7.0689e-04
2.1422760,5.8644e-04
2.1443007,5.9857e-04
2.1465237,7.2372e-04
2.1491067,6.9329e-04
2.1517491,5.9646e-04
2.1538742,6.0835e-04
2.1562581,5.5282e-04
2.1601148,1.2925e-03
2.1635847,2.2267e-02
2.1909297,9.0129e-03
2.2014589,7.2144e-04
2.2034972,6.2586e-04
2.2055674,6.4960e-04
2.2074332,6.7740e-04
2.2095687,5.6979e-04
2.2116547,7.0960e-04
2.2137148,5.5261e-04
2.2224212,1.1585e-03
2.2376065,6.9814e-04
2.2397845,5.5429e-04
2.2415304,5.6344e-04
2.2439892,2.2926e-02
2.2686243,4.4981e-02
2.3149202,1.1150e-02
2.3276753,2.1678e-02
2.3530080,2.8124e-02
2.3826811,3.6084e-03
2.3918633,9.2611e-03
2.4092636,6.5557e-03
2.4250684,6.9568e-02
2.4960706,1.5437e-02
2.5142882,1.1209e-02
2.5276341,1.5283e-02
2.5446231,7.7459e-04
2.5468397,2.4677e-02
2.5730166,6.1412e-04
2.5750940,1.7587e-02
2.5940695,1.2120e-02
2.6081288,2.7546e-02
2.6371267,3.3173e-02
2.6743035,1.4072e-02
2.6900842,1.6195e-02
2.7077720,1.1914e-02
2.7407706,9.8706e-03
2.7522955,1.0813e-03
2.7576907,6.1117e-04
2.7606778,2.9084e-02
2.7920280,1.1140e-03
2.7948592,6.5277e-03
2.8035195,1.7608e-02
2.8359480,1.0368e-03
2.8383198,5.7077e-04
2.8404505,6.2783e-04
2.8435509,6.3464e-04
2.8457928,1.1970e-02
2.8620851,5.7569e-04
2.8642249,1.5635e-02
2.8811622,6.4889e-04
2.8831744,4.8175e-02
2.9330108,1.3164e-02
2.9622037,6.2148e-04
2.9644749,6.8599e-04
