time,runtime
7.3735156,6.6518e-04
7.3885217,4.5928e-04
7.4045191,4.9708e-04
7.4484010,4.2911e-04
7.4593220,5.7376e-04
7.4801598,5.8743e-04
7.4894247,1.4121e-03
7.4929295,4.8073e-04
7.4950356,5.4095e-04
7.5179405,5.5619e-04
7.5548439,6.3687e-04
7.5642033,5.8063e-04
7.5803204,5.5940e-04
7.5994525,6.0811e-04
7.6190820,5.6607e-04
7.6211448,4.1320e-04
7.6313539,4.4647e-04
7.6338120,5.0677e-04
7.6359758,5.6439e-04
7.6496301,5.9220e-04
7.6691241,6.4800e-04
7.6720047,6.1733e-04
7.7158117,5.5143e-04
7.7183661,5.0429e-04
7.7315340,6.6083e-04
7.7338276,6.7691e-04
7.7363601,5.8400e-04
7.7387600,5.6722e-04
7.7411857,7.8257e-04
7.7570477,6.1591e-04
7.7755890,5.1874e-04
7.8062987,4.7813e-04
7.8271847,4.8323e-04
7.8549223,4.9128e-04
7.8865995,5.9711e-04
7.9489064,6.0324e-04
7.9671102,5.2301e-04
8.0093908,5.2776e-04
8.0216188,6.1798e-04
8.0531254,9.6904e-04
8.0776358,5.3857e-04
8.1849928,5.2000e-04
8.2111616,4.7131e-04
8.2293310,4.6976e-04
8.2547388,4.9654e-04
8.3051186,5.9001e-04
8.3215714,8.8465e-04
8.3432665,5.0090e-04
8.3602095,7.2226e-04
8.3794146,8.5810e-04
8.3824530,9.3338e-04
8.3850794,5.4563e-04
8.3903179,5.3337e-04
8.3925514,5.9682e-04
8.3952026,5.8001e-04
8.3975010,5.2367e-04
8.3994532,4.1701e-04
8.4013004,4.7659e-04
8.4035931,4.5730e-04
8.4091291,7.1926e-04
8.4296112,5.3556e-04
8.4451160,7.3982e-04
8.4474344,8.5783e-04
8.4634876,4.8631e-04
8.4775286,5.5558e-04
8.4957724,6.0952e-04
8.5575762,1.0420e-03
8.6060429,5.6317e-04
8.6211195,7.3946e-04
8.6236629,4.6078e-04
8.6406612,4.8518e-04
8.6530609,1.1401e-03
8.6569719,7.4678e-04
8.6600170,5.5390e-04
8.6646643,5.1974e-04
8.6846418,4.4625e-04
8.6869116,4.4746e-04
8.6891851,6.2395e-04
8.6998777,6.1367e-04
8.7049637,5.4124e-04
8.7125044,6.3926e-04
8.7146845,6.1171e-04
8.7202454,5.5920e-04
8.7224684,4.7393e-04
8.7404604,7.2662e-03
8.7493200,4.2739e-04
8.7513313,4.5982e-04
8.8184795,5.4496e-04
8.8582115,8.3744e-04
8.8933783,5.8387e-04
8.9196482,5.2176e-04
8.9619608,4.5830e-04
9.0282917,5.8174e-04
9.0304270,4.2202e-04
9.0599346,5.3566e-04
9.0975323,6.1834e-04
9.1115980,5.5243e-04
9.1277246,7.0474e-04
9.1464748,6.5444e-04
9.1490269,5.5318e-04
9.1515865,5.9298e-04
9.1537752,6.5588e-04
9.1713095,8.3807e-04
9.1738176,4.8927e-04
9.1760101,5.1664e-04
9.1968546,5.9486e-04
9.2103138,5.3993e-04
9.2435122,6.4137e-04
9.2456665,5.9661e-04
9.2791014,5.8851e-04
9.2811804,5.9731e-04
9.3004532,5.9379e-04
9.3030558,8.3229e-04
9.3058424,5.2027e-04
9.3085575,5.3595e-04
9.3110142,5.0291e-04
9.3133860,4.7993e-04
9.3193569,4.9398e-04
9.3539333,5.2409e-03
9.3832979,8.2808e-04
9.4051867,4.4751e-04
9.4241238,4.0052e-04
9.4384031,8.6772e-04
9.4413652,5.9503e-04
9.4438486,4.6658e-04
9.4551039,6.8196e-04
9.4576836,4.7892e-04
9.4723063,5.3903e-04
9.4750032,3.1173e-03
9.4896832,6.1064e-04
9.4944477,5.4417e-04
9.4966297,4.9714e-04
9.4986877,5.3182e-04
9.5010080,5.4303e-04
9.5032911,4.3209e-04
9.5164108,4.8633e-04
9.5183525,5.2262e-04
9.5206566,6.3064e-04
9.5228014,7.3929e-04
9.5250883,9.5910e-04
9.5278149,6.7909e-04
9.5304708,5.7427e-04
9.5327969,4.8405e-04
9.5348740,4.3929e-04
9.5370913,4.7789e-04
9.5548506,6.2304e-04
9.5610094,7.2370e-04
9.5792618,4.9508e-04
9.5816402,6.5762e-04
9.5874119,5.0456e-04
9.5894785,4.8972e-04
9.5913811,4.3616e-04
9.5982485,5.5184e-04
9.6008186,1.2751e-03
9.6037722,4.6238e-04
9.6059256,7.6523e-04
9.6087065,9.4244e-04
9.6137114,6.3433e-04
9.6209536,6.3651e-04
9.6508417,6.4811e-04
9.6722555,5.9523e-04
9.6746941,4.3536e-04
9.6768150,5.0410e-04
9.7596016,4.8114e-04
9.7768536,4.6096e-04
9.7938108,6.2734e-04
9.8189955,6.0975e-04
9.8545713,5.5940e-04
9.8739576,4.5937e-04
9.8943281,5.4820e-04
9.8966045,5.6496e-04
9.8989916,4.9258e-04
9.9084024,5.4378e-04
9.9201984,4.7397e-04
9.9538975,5.3530e-04
9.9560614,5.5894e-04
9.9580851,5.6319e-04
9.9601564,4.9741e-04
9.9621048,4.3951e-04
9.9640999,4.3523e-04
9.9661150,4.9117e-04
9.9798288,6.0431e-04
9.9876690,5.8778e-04
9.9899664,8.0293e-04
10.0071907,6.7290e-04
10.0096684,5.6318e-04
10.0250282,4.9116e-04
10.0326538,2.1578e-03
10.0631170,5.2812e-04
10.0653458,5.5445e-04
10.0679026,7.3049e-04
10.0797415,6.6953e-04
10.0823441,5.8349e-04
10.0846882,4.7938e-04
10.0939131,5.2629e-04
10.1095610,1.2088e-03
10.1128874,4.1298e-04
10.1185398,6.4452e-04
10.1424608,4.6395e-04
10.1814461,4.7978e-04
10.1930981,4.8189e-04
10.2403517,5.1583e-04
10.2526016,5.9714e-04
10.2546701,4.3016e-04
10.2568150,5.5825e-04
10.2674685,5.8388e-04
10.2695694,6.3104e-04
10.2827864,1.3290e-03
10.2858391,4.3773e-04
10.2879858,5.0491e-04
10.2900476,4.5347e-04
10.2921009,6.0912e-04
10.2943649,5.4064e-04
10.3068476,5.7705e-04
10.3150072,5.0658e-04
10.3307896,4.8499e-04
10.3330679,5.7333e-04
10.3353691,5.1313e-04
10.3482161,5.5373e-04
10.3669558,5.7958e-04
10.3883133,5.3266e-04
10.3968687,4.5991e-04
10.4116488,4.5499e-04
10.4406252,5.6289e-04
10.4428387,5.6800e-04
10.4452333,4.4943e-04
10.4471655,4.8926e-04
10.4612656,4.9204e-04
10.4637289,5.5229e-03
10.4720478,4.6905e-04
10.4746170,4.8886e-04
10.4899654,4.6006e-04
10.4924192,4.4685e-04
10.4947195,4.1518e-04
10.5054188,4.6494e-04
10.5117083,5.0719e-04
10.5190372,5.5956e-04
10.5425978,5.4798e-04
10.6077452,4.5853e-04
10.6099358,5.3267e-04
10.6120348,4.4565e-04
10.6140976,4.1403e-04
10.6278753,7.3392e-04
10.6302128,5.4350e-04
10.6635036,1.4103e-03
10.6672211,4.8494e-04
10.6972389,2.0163e-03
10.7105274,4.8965e-03
10.7595339,5.4238e-04
10.7829342,7.7285e-04
10.7853804,6.5511e-04
10.7875824,5.5347e-04
10.8268681,6.3415e-04
10.8520994,5.2387e-04
10.8686638,5.0217e-04
10.8831272,5.9103e-04
10.8980560,4.7126e-04
10.9411707,6.8006e-04
11.0089684,7.8553e-04
11.0518246,5.3942e-04
11.0716791,7.2286e-04
11.0742245,5.1443e-04
11.0762672,5.8634e-04
11.0926476,6.9534e-04
11.0954170,5.5548e-04
11.1116619,5.1529e-04
11.1483898,5.3288e-04
11.2050047,5.5365e-04
11.2623386,6.3084e-04
11.2646284,5.1022e-04
11.2735415,8.2395e-04
11.2920074,4.9157e-04
11.2941408,7.0240e-04
11.3128853,5.3186e-04
11.3348541,4.3859e-04
11.3608980,5.8755e-04
11.3631239,4.6166e-04
11.3872786,4.9697e-04
11.3893938,5.7382e-04
11.3915911,5.0123e-04
11.3973551,7.8545e-04
11.4111023,6.4005e-04
11.4133520,6.0968e-04
11.4159327,6.0541e-04
11.4188461,5.7025e-04
11.4458494,6.5205e-04
11.4633226,4.9051e-04
11.5124588,5.3286e-04
11.5423679,6.2634e-03
11.5503387,4.5990e-04
11.5523586,4.2982e-04
11.5744362,4.3162e-04
11.5840921,4.5963e-04
11.5861464,5.6469e-04
11.5882044,5.1023e-04
11.5919971,7.4248e-04
11.5945311,7.1347e-04
11.6407232,5.3941e-04
11.6595955,7.7898e-04
11.6700649,5.3986e-04
11.6724854,6.8503e-04
11.6880169,4.3983e-04
11.7016668,4.6301e-04
11.7229156,4.0535e-04
11.7324314,5.2581e-04
11.7727900,5.1539e-04
11.7908239,5.9079e-04
11.8400784,5.3194e-04
11.8599911,6.7617e-04
11.8632956,5.4679e-04
11.8657656,4.8169e-04
11.8677921,4.3993e-04
11.9295006,5.6045e-04
11.9624519,8.8290e-04
12.0008602,6.4491e-04
12.0214739,5.4136e-04
12.0243521,6.0373e-04
12.0351534,4.8086e-04
12.0564156,4.3403e-04
12.0632362,5.5889e-04
12.0808296,6.1478e-04
12.0832510,4.7497e-04
12.1050911,6.6829e-04
12.1140127,6.0844e-04
12.1724634,5.9461e-04
12.2126169,5.2440e-04
12.2148104,5.4676e-04
12.2326441,6.6939e-04
12.2348690,4.9206e-04
12.2368975,2.6215e-03
12.2620306,4.8143e-04
12.2642174,4.6932e-04
12.2806005,4.6310e-04
12.2841434,4.9821e-04
12.2954893,8.0019e-04
12.3030701,6.6193e-04
12.3200216,6.6392e-04
12.3537931,5.5145e-04
12.3655624,5.7434e-04
12.3899994,4.5378e-04
12.4197540,6.9859e-04
12.4290066,4.2751e-04
12.4318714,7.6793e-04
12.4575481,5.1997e-04
12.4971361,5.0775e-04
12.5125809,6.1202e-04
12.5316515,4.3665e-04
12.5467482,6.1605e-04
12.6073151,5.1824e-04
12.6655169,4.7613e-04
12.6750069,5.4323e-04
12.6771593,8.0082e-04
12.6808929,2.5675e-02
12.7123404,4.4336e-04
12.7147942,6.6834e-04
12.7170362,4.6510e-04
12.7425575,7.1753e-04
12.7681904,7.0504e-04
12.7790890,4.5065e-04
12.8014345,5.2757e-04
12.8435297,5.1979e-04
12.8745403,8.3048e-04
12.9019470,5.7590e-04
12.9260511,5.5867e-04
12.9286165,7.8186e-04
12.9356518,5.3368e-04
12.9480228,5.9066e-04
12.9502859,5.2797e-04
12.9582729,4.6273e-04
12.9920120,5.3572e-04
13.0171499,7.1890e-04
13.0752478,5.2396e-04
13.0776043,3.1666e-03
13.0827761,4.7656e-04
13.0853128,4.6984e-04
13.0883751,4.5254e-04
13.1015596,6.0129e-04
13.1380644,5.5072e-04
13.1927042,5.9786e-04
13.2271223,4.9318e-04
13.2291803,4.5986e-04
13.2311220,4.5368e-04
13.2331686,5.4858e-04
13.2355871,5.9953e-04
13.2401152,7.5677e-04
13.2723713,6.5247e-04
13.2747536,4.4744e-04
13.3273544,5.4845e-04
13.3528261,4.9968e-04
13.3673239,5.8813e-04
13.3702641,5.1182e-04
13.3732233,5.6752e-04
13.3758335,4.7675e-04
13.3899231,5.5278e-04
13.3919611,5.1431e-04
13.3991814,5.7900e-04
13.4399099,5.7156e-04
13.4425364,5.0257e-04
13.4449959,6.0123e-04
13.5303335,4.8034e-04
13.5555840,5.6090e-04
13.5577917,6.0990e-04
13.5599575,1.2233e-03
13.5645323,4.8870e-04
13.5811291,6.4482e-04
13.5967407,7.7146e-04
13.5994263,5.5618e-04
13.6223392,7.2110e-04
13.6255379,5.8889e-04
13.6278934,6.0397e-04
13.6444445,7.2595e-04
13.6788406,5.8187e-04
13.6811562,5.3894e-04
13.6927195,4.9277e-04
13.7527590,6.3704e-04
13.7591333,5.4782e-04
13.7612133,5.7170e-04
13.7673426,5.2257e-04
13.7848902,6.2982e-04
13.7871552,5.6902e-04
13.8406935,5.0658e-04
13.8620052,4.5933e-04
13.8851538,5.3880e-04
13.8873806,4.7020e-04
13.9002361,4.9830e-04
13.9022217,4.8690e-04
13.9173241,5.5763e-04
13.9363079,9.3435e-04
13.9512234,5.1218e-04
13.9535036,6.3215e-04
13.9931784,4.1131e-04
14.0124025,4.4328e-04
14.0204983,4.9780e-04
14.0979156,6.8169e-04
14.1222115,5.8540e-04
14.1250563,5.9049e-04
14.1275902,6.0831e-04
14.1417484,5.9592e-04
14.1661072,5.3592e-04
14.1781759,6.2069e-04
14.1953850,5.5342e-04
14.1977577,5.1623e-04
14.1999397,8.7801e-04
14.2025299,5.4669e-04
14.2046375,4.0297e-04
14.2065535,4.4456e-04
14.2305670,4.9346e-04
14.2324514,4.6162e-04
14.2473392,4.3834e-04
14.2492943,5.0384e-04
14.2582102,5.2441e-04
14.2603512,5.9270e-04
14.2791595,7.3419e-04
14.2969713,5.3625e-04
14.2991171,5.1728e-04
14.3090754,5.0826e-04
14.3113012,4.8494e-04
14.3253632,5.0024e-04
14.3381777,8.7255e-04
14.4500780,5.3427e-04
14.5060425,5.0191e-04
14.5157394,5.3235e-04
14.5381622,9.8417e-04
14.5550375,4.9063e-04
14.5804977,5.3069e-04
14.5829592,9.2771e-04
14.6327620,5.2955e-04
14.6501722,5.8555e-04
14.6526155,5.6660e-04
14.7031841,5.5503e-04
14.7103729,7.6516e-04
14.7128944,4.7722e-04
14.7149153,4.2882e-04
14.7413874,4.2428e-04
14.7434759,4.1817e-04
14.7454796,5.7461e-04
14.7608490,4.6594e-04
14.8056078,6.2020e-04
14.8078451,4.7777e-04
14.8293457,8.3062e-04
14.8429346,4.9323e-04
14.8450193,5.1646e-04
14.8914461,4.8081e-04
14.9049635,5.3789e-04
14.9073353,4.3129e-04
14.9096270,6.8854e-04
14.9212790,5.0833e-04
14.9238043,5.1718e-04
14.9262390,4.6506e-04
14.9528790,4.9747e-04
14.9650288,6.5292e-04
14.9672642,5.1358e-04
14.9694519,6.5998e-04
14.9925346,4.9356e-04
15.0059166,9.6078e-04
15.0155010,4.8929e-04
15.0243406,5.6060e-04
15.0460262,5.3593e-04
15.0840578,4.5502e-04
15.1053190,5.5980e-04
15.1074591,6.1780e-04
15.1108332,6.4277e-04
15.1133347,4.4954e-04
15.1160965,4.2425e-04
15.1181669,5.1473e-04
15.1229229,6.5563e-04
15.1263914,5.3969e-04
15.1335993,4.8872e-04
15.1639280,9.2568e-04
15.1761322,5.6930e-04
15.1809359,5.2552e-04
15.2181835,5.4006e-04
15.2441807,7.0299e-04
15.2542830,5.1187e-04
15.2568560,5.3147e-04
15.2595415,4.9248e-04
15.2738523,4.8782e-04
15.2759295,5.2882e-04
15.2780609,8.1704e-04
15.2807398,4.6315e-04
15.2941008,5.3343e-04
15.3020782,5.3407e-04
15.3046436,8.0912e-04
15.3078871,9.8392e-04
15.3536901,1.7820e-03
15.4035492,5.2495e-04
15.4056377,5.0163e-04
15.4346323,7.9782e-04
15.4381523,7.0974e-04
15.4404535,5.9365e-04
15.4425888,4.0045e-04
15.4751377,5.5014e-04
15.4775000,5.4505e-04
15.4952469,5.7514e-04
15.5136795,5.5191e-04
15.5632839,7.9696e-04
15.6034498,5.3175e-04
15.6059637,4.5545e-04
15.6202679,4.9528e-04
15.6374769,5.9661e-04
15.6648560,5.7324e-04
15.6963625,6.5991e-04
15.6988811,4.7909e-04
15.7122812,5.3457e-04
15.7321777,5.5155e-04
15.7346315,5.2243e-04
15.7480240,5.4129e-04
15.7639904,9.1159e-04
15.7933512,4.8055e-04
15.8093300,5.5883e-04
15.8206196,5.5487e-04
15.8228712,4.9870e-04
15.8249397,4.4605e-04
15.8270321,4.5574e-04
15.8361349,6.3656e-04
15.8524418,5.8509e-04
15.8632412,4.6978e-04
15.8726025,5.1534e-04
15.8850632,4.8167e-04
15.8871393,4.2602e-04
15.8894339,5.3504e-04
15.8918009,5.1061e-04
15.8939848,4.5343e-04
15.8961077,4.2679e-04
15.9087543,5.2127e-04
15.9212141,8.3801e-04
15.9241238,5.5844e-04
15.9405079,5.6467e-04
15.9596062,6.7583e-04
15.9777288,4.7076e-04
16.0794125,6.1285e-04
16.0816803,4.4080e-04
16.1056671,5.0461e-04
16.1077518,4.6592e-04
16.1098537,4.2143e-04
16.1118412,4.4088e-04
16.1309204,6.2813e-04
16.1335278,6.2512e-04
16.1359234,4.6392e-04
16.1451721,4.3372e-04
16.1476574,6.1606e-04
16.1517048,5.5598e-04
16.1539040,4.5767e-04
16.1562939,3.9101e-04
16.1663074,6.1503e-04
16.1821404,6.0027e-04
16.2320518,5.0800e-04
16.2622528,8.0868e-04
16.2820492,4.9047e-04
16.3574066,6.2152e-04
16.3816967,6.4738e-04
16.3843632,4.7853e-04
16.4233837,5.1374e-04
16.4259338,4.1746e-04
16.4382210,4.2441e-04
16.4495811,7.1817e-04
16.4649296,6.9752e-04
16.4827061,6.1363e-04
16.4921093,6.9296e-04
16.4947033,5.9795e-04
16.5225105,4.7009e-04
16.5384674,6.0877e-04
16.5673752,4.5332e-04
16.5863876,4.6052e-04
16.6008244,5.0896e-04
16.6316090,5.9435e-04
16.6610413,5.7571e-04
16.6671925,4.3353e-04
16.6693344,5.2176e-04
16.6853027,4.7043e-04
16.6959438,5.2365e-04
16.7041931,6.2622e-04
16.7439899,2.6084e-02
16.7723808,4.6254e-04
16.7952614,6.5376e-04
16.8118763,4.3099e-04
16.8889523,5.9199e-04
16.8916359,4.9923e-04
16.9279003,5.8709e-04
16.9397011,6.5592e-04
16.9776649,5.3209e-04
16.9870586,4.2507e-04
16.9901028,7.3964e-04
16.9926701,5.8618e-04
16.9953671,5.2915e-04
17.0444069,8.0647e-04
17.1067677,5.3724e-04
17.1236992,5.2430e-04
17.1441746,6.1800e-04
17.1673031,5.8191e-04
17.1770439,4.1919e-04
17.2066727,4.9787e-04
17.2276535,4.0478e-04
17.2335720,6.7772e-04
17.2463570,5.2312e-04
17.2628460,4.9680e-04
17.2819462,4.1295e-04
17.3266220,4.9155e-04
17.3361969,6.3186e-04
17.3607883,6.1616e-04
17.4075069,5.1407e-04
17.4289093,4.6734e-04
17.4475536,4.9225e-04
17.4671001,5.7502e-04
17.4814358,5.4352e-04
17.4841862,5.2127e-04
17.5260582,5.6173e-04
17.5549107,7.1626e-04
17.5627346,5.2909e-04
17.5819473,6.5399e-04
17.5839272,5.0387e-04
17.5860577,5.7456e-04
17.5882359,5.1576e-04
17.5906925,5.6304e-04
17.5932178,7.2604e-04
17.6055241,4.7731e-04
17.6076927,5.1316e-04
17.6182232,5.9312e-04
17.7064037,6.4490e-04
17.7088318,6.4903e-04
17.7162647,5.9988e-04
17.7360516,6.2516e-04
17.7386475,5.2717e-04
17.7408428,8.1128e-04
17.7494488,8.0402e-04
17.7518806,4.5789e-04
17.8553371,5.4330e-04
