time,runtime
0.0087345,2.3143e-03
0.0216606,8.5606e-04
0.0240925,8.5487e-04
0.0265768,9.5568e-04
0.0466478,8.5111e-04
0.0492340,7.7439e-04
0.0958593,9.2948e-04
0.1157552,1.0283e-03
0.1375447,1.0490e-03
0.1407252,9.6626e-04
0.1436823,6.6163e-04
0.1462317,9.7123e-04
0.1705794,8.4963e-04
0.1731899,6.4257e-04
0.1752937,1.0441e-03
0.1778274,9.7782e-04
0.1985270,1.2619e-03
0.2019457,6.0968e-04
0.2042327,9.1693e-04
0.2069681,4.3000e-03
0.2338980,7.6249e-04
0.2743773,1.1778e-03
0.2886028,1.0426e-03
0.2916012,6.9590e-04
0.2937270,1.1133e-03
0.2965640,6.9592e-04
0.3133933,7.1705e-04
0.3161800,6.6835e-04
0.3185118,9.9920e-04
0.3333104,1.0288e-03
0.3360034,8.3640e-04
0.3543856,6.9090e-04
0.3567038,6.1502e-04
0.3593554,7.1218e-04
0.3742695,1.1686e-03
0.3768396,9.1679e-04
0.3792911,6.5467e-04
0.3815574,1.0037e-03
0.4034600,6.5453e-04
0.4058200,7.6921e-04
0.4086576,6.7679e-04
0.4107113,8.1846e-04
0.4264688,5.9661e-04
0.4285658,1.0190e-03
0.4311627,7.3485e-04
0.4333438,7.5789e-04
0.4453951,5.6474e-04
0.4474402,1.0863e-03
0.4634151,1.1359e-03
0.4660866,6.5728e-04
0.4684795,6.9136e-04
0.4707032,7.8006e-04
0.4841844,6.2261e-04
0.4863060,7.0874e-04
0.4890126,6.2264e-04
0.4912790,5.9832e-04
0.5116179,1.1529e-03
0.5144813,7.7639e-04
0.5167568,1.1125e-03
0.5378731,6.3533e-04
0.5400820,7.4242e-04
0.5424175,7.1623e-04
0.5446023,6.2687e-04
0.5827752,7.0119e-04
0.5851492,6.1645e-04
0.5877674,6.5519e-04
0.5899224,6.5067e-04
0.6347589,6.2567e-04
0.6370438,5.9048e-04
0.6578591,7.0081e-04
0.6746420,6.9559e-04
0.6769695,6.3347e-04
0.6793667,5.7001e-04
0.6815394,5.8449e-04
0.6932777,6.3625e-04
0.7065815,6.7599e-04
0.7094012,9.2983e-04
0.7121460,6.9463e-04
0.7143403,5.5255e-04
0.7251242,7.0810e-04
0.7275556,7.3678e-04
0.7300121,5.9274e-04
0.7425912,8.3327e-04
0.7454108,7.1078e-04
0.7475799,7.9410e-04
0.7499740,8.0545e-04
0.7649600,6.6080e-04
0.7670892,6.3004e-04
0.7697111,5.6811e-04
0.7716509,6.0524e-04
0.8072065,7.0444e-04
0.8094464,8.1444e-04
0.8118948,6.1471e-04
0.8139164,5.8361e-04
0.8216232,6.7797e-04
0.8506570,7.5444e-04
0.8530977,6.1429e-04
0.8551551,6.2626e-04
0.8572193,5.6971e-04
0.8817669,8.2388e-04
0.8841196,6.9389e-04
0.8861893,6.3072e-04
0.8881049,6.8594e-04
0.9049141,7.6322e-04
0.9071802,6.6851e-04
0.9095993,7.1238e-04
0.9119617,5.7778e-04
0.9278955,8.1542e-04
0.9303803,6.7018e-04
0.9327224,5.9496e-04
0.9347522,5.7915e-04
0.9507869,7.2687e-04
0.9532192,7.9820e-04
0.9559524,7.2860e-04
0.9730521,5.6387e-04
0.9752964,5.9242e-04
0.9937433,6.9563e-04
1.0266342,8.2396e-04
1.0291747,7.8682e-04
1.0316643,7.3003e-04
1.0339934,8.0500e-04
1.0526558,7.3639e-04
1.0554690,8.0715e-04
1.0582376,6.3938e-04
1.0757868,9.5782e-04
1.1187742,8.7530e-04
1.1354011,8.8021e-04
1.1381558,7.2130e-04
1.1406541,6.0776e-04
1.1430962,6.4845e-04
1.1570374,7.0588e-04
1.1597331,1.1794e-03
1.1628217,8.1797e-04
1.1651773,6.4312e-04
1.1800767,7.8826e-04
1.1827841,7.2911e-04
1.1852831,8.3866e-04
1.1878651,1.0386e-03
1.2013391,9.3476e-04
1.2040628,8.9904e-04
