time,runtime
0.8852391,8.4672e-03
0.8937149,1.0151e-02
0.9038683,2.8260e-03
0.9066968,2.0302e-03
0.9087294,1.3714e-03
0.9101033,2.4909e-03
0.9125965,8.3422e-04
0.9134330,1.0441e-03
0.9144795,8.4757e-03
0.9229577,1.4399e-03
0.9244000,1.7771e-03
0.9261794,1.7714e-03
0.9279534,1.5933e-03
0.9295490,2.6661e-03
0.9322175,2.7505e-03
0.9349705,4.1303e-03
0.9391032,2.2126e-03
0.9413182,2.4064e-03
0.9437271,2.1534e-03
0.9458829,2.0245e-03
0.9479096,5.7634e-03
0.9536753,3.4448e-03
0.9571227,3.3216e-03
0.9604468,1.7050e-03
0.9621542,3.8208e-04
0.9625385,9.1943e-02
1.0544848,4.5219e-04
1.0549394,7.5812e-04
1.0556998,1.9221e-03
1.0576243,4.0478e-03
1.0616747,4.0502e-03
1.0657275,2.7799e-03
1.0685096,1.2490e-03
1.0697609,1.5847e-03
1.0713480,1.7352e-03
1.0730855,3.0252e-03
1.0761132,2.0382e-03
1.0781536,2.6672e-03
1.0808233,8.3032e-03
1.0891290,3.8426e-02
1.1275579,2.7503e-03
1.1303107,7.0576e-03
1.1373706,5.4135e-03
1.1427866,7.6430e-03
1.1504321,1.0971e-03
1.1515318,7.6395e-04
1.1522981,6.9831e-04
1.1529987,6.8823e-04
1.1536891,5.8447e-03
1.1595362,3.2307e-02
1.1918490,1.1574e-03
1.1930087,1.0507e-03
1.1940615,7.0276e-04
1.1947662,5.7605e-03
1.2005291,8.2578e-04
1.2013572,8.5689e-03
1.2099289,1.3287e-03
1.2112602,6.5816e-04
1.2119206,3.9731e-03
1.2158960,2.8597e-03
1.2187582,1.9373e-03
1.2206980,1.2408e-03
1.2219411,7.0248e-03
1.2289683,1.4534e-03
1.2304242,1.0732e-03
1.2314996,9.0847e-04
1.2324103,1.1191e-03
1.2335320,6.9141e-04
1.2342254,1.8739e-03
1.2361015,3.6266e-03
1.2397306,8.1336e-03
1.2478667,3.5428e-03
1.2514118,1.9960e-03
1.2534101,7.5246e-04
1.2541647,4.4386e-04
1.2546107,2.9859e-04
1.2549112,3.2922e-04
1.2552421,3.7843e-04
1.2556223,3.2187e-04
1.2559463,3.3550e-03
1.2593036,1.8117e-03
1.2611176,3.5501e-03
1.2646699,7.8926e-03
1.2725650,8.2248e-04
1.2733897,2.0921e-03
1.2754842,2.4143e-03
1.2779009,1.3655e-03
1.2792687,1.4741e-03
1.2807451,1.7673e-03
1.2825148,2.6536e-03
1.2851706,5.8412e-04
1.2857569,2.3430e-03
1.2881021,8.1535e-04
1.2889310,9.6031e-04
1.2898936,4.3482e-03
1.2942442,1.7757e-03
1.2960222,3.0468e-03
1.2990713,3.1969e-03
1.3022705,7.0347e-04
1.3029763,1.6007e-03
1.3045795,8.0377e-04
1.3053854,1.8705e-03
1.3072582,2.6447e-03
1.3099053,1.0100e-03
1.3109177,9.3793e-04
1.3118581,5.2698e-04
1.3123873,6.1252e-04
1.3130020,4.3940e-03
1.3173984,3.8986e-03
1.3212994,4.9901e-04
1.3218007,1.3444e-03
1.3231529,1.4622e-03
1.3246175,1.4501e-03
1.3260701,1.3762e-03
1.3274486,1.7320e-03
1.3291830,1.9574e-03
1.3311427,2.9540e-03
1.3340991,6.8438e-04
1.3347856,9.2078e-04
1.3357087,1.6986e-03
1.3374096,1.5140e-03
1.3389260,3.2286e-03
1.3421569,2.6015e-03
1.3447608,3.3876e-03
1.3481508,8.3263e-03
1.3564799,4.4962e-03
1.3609918,4.0500e-03
1.3650442,5.4332e-04
1.3655899,3.6705e-03
1.3692648,5.2350e-03
1.3745019,4.0295e-04
1.3749069,1.0012e-03
1.3759099,2.5507e-03
1.3784624,1.0919e-03
1.3795562,4.7157e-04
1.3800298,1.6032e-03
1.3816350,9.5875e-04
1.3825974,1.0540e-03
1.3836533,1.0916e-03
1.3847468,1.1600e-03
1.3859088,9.8581e-03
1.3957698,1.0371e-03
1.3968093,8.6158e-03
1.4054277,6.5230e-03
1.4119558,8.9896e-04
1.4128572,1.6846e-03
1.4145443,1.7392e-03
1.4162860,1.7852e-03
1.4180735,6.7700e-04
1.4187529,2.9692e-03
1.4217246,1.0889e-03
1.4228157,2.1085e-03
1.4249287,1.1606e-03
1.4260916,6.5412e-04
1.4267482,5.7201e-04
1.4273225,1.9680e-03
1.4292928,4.4347e-04
1.4297422,6.7115e-04
1.4304156,8.5256e-03
1.4389436,3.0592e-03
1.4420053,1.8836e-03
1.4438913,8.0376e-04
1.4446974,3.1353e-03
1.4478406,7.7005e-04
1.4486129,2.9884e-03
1.4516038,7.8954e-04
1.4523957,1.8147e-03
1.4542128,4.3101e-04
1.4546461,9.1183e-04
1.4555602,3.2262e-03
1.4587888,4.5810e-04
1.4592491,2.4838e-03
1.4617354,3.3718e-03
1.4651096,7.5106e-04
1.4658630,2.8701e-03
1.4687356,1.1558e-03
1.4698937,1.2621e-03
1.4711581,2.5719e-03
1.4737325,3.2582e-03
1.4769931,8.1140e-04
1.4778068,4.6172e-04
1.4782709,1.5143e-03
1.4797876,1.5970e-03
1.4813869,1.7435e-03
1.4831327,8.4871e-04
1.4839838,1.5597e-03
1.4855458,1.3700e-03
1.4869181,1.8101e-03
1.4887304,1.4344e-03
1.4901671,9.3565e-04
1.4911164,1.2139e-03
1.4923326,1.2007e-03
1.4935355,2.7681e-03
1.4963061,2.8709e-04
1.4965954,2.4640e-04
1.4968438,2.5398e-04
1.4970996,3.4677e-04
1.4974545,6.6133e-04
1.4981179,5.7504e-04
1.4986951,9.7833e-04
1.4996759,2.1121e-03
1.5017904,1.6753e-03
1.5034679,4.8560e-03
1.5083262,8.4817e-04
1.5091767,1.1092e-03
1.5102882,1.3482e-03
1.5116388,1.3280e-03
1.5129691,1.8624e-03
1.5148337,4.0639e-03
1.5189003,4.4786e-04
1.5193505,1.0045e-02
1.5293978,7.1893e-04
1.5301191,4.5117e-04
1.5305727,2.7341e-03
1.5333091,4.2875e-03
1.5375990,5.5813e-04
1.5381594,9.4898e-04
1.5391163,2.3609e-03
1.5414797,4.0386e-04
1.5418859,9.9010e-03
1.5517895,8.2579e-04
1.5526217,4.0744e-04
1.5530316,4.9583e-04
1.5535296,1.2840e-03
1.5548161,6.0310e-03
1.5608499,8.8720e-04
1.5617570,4.5634e-03
1.5663229,4.5807e-04
1.5667835,2.2673e-03
1.5690533,1.3839e-03
1.5704396,1.0188e-03
1.5714608,1.7807e-03
1.5732441,1.0524e-03
1.5742989,1.0157e-02
1.5844586,8.2979e-04
1.5852908,1.3453e-03
1.5866386,8.9350e-04
1.5875344,1.9030e-03
1.5894400,3.3637e-03
1.5928061,2.3511e-03
1.5951594,5.3591e-03
1.6005232,3.1591e-03
1.6036847,3.0507e-04
1.6039921,2.5304e-04
1.6042471,3.4026e-04
1.6045895,3.8805e-04
1.6049798,3.5683e-03
1.6085502,9.0272e-04
1.6094552,9.4871e-04
1.6104063,1.6046e-03
1.6120133,7.0308e-04
1.6127189,3.5768e-03
1.6162981,9.4999e-04
1.6172504,3.6569e-03
1.6209097,3.7362e-03
1.6246482,4.3329e-03
1.6289859,1.0123e-03
1.6300006,2.8340e-03
1.6328371,3.2058e-03
1.6360453,1.4616e-03
1.6375093,1.1449e-03
1.6386566,1.7947e-03
1.6404537,6.8049e-03
1.6472610,4.8452e-03
1.6521084,3.0572e-03
1.6551681,2.8467e-03
1.6580172,3.9515e-04
1.6584147,1.5500e-03
1.6599672,1.2727e-03
1.6612420,2.6270e-03
1.6638713,1.3003e-03
1.6651738,1.7037e-03
1.6668799,1.7938e-03
1.6686760,7.6339e-03
1.6763124,6.2671e-03
1.6825820,8.8765e-04
1.6834720,7.4661e-04
1.6842209,3.5332e-03
1.6877567,1.4266e-03
1.6891856,7.9149e-03
1.6971031,7.3983e-04
1.6978453,1.2720e-03
1.6991197,2.8258e-03
1.7019479,7.8765e-04
1.7027410,5.7651e-04
1.7033198,7.8059e-03
1.7111281,3.8784e-03
1.7150112,2.2575e-02
1.7375890,6.6623e-04
1.7382576,1.5517e-03
1.7398118,1.3166e-03
1.7411308,1.2342e-03
1.7423710,1.1635e-03
1.7435367,2.1788e-03
1.7457178,5.8396e-04
1.7463040,1.2902e-03
1.7475965,1.8756e-03
1.7494746,3.5685e-04
1.7498339,3.6542e-04
1.7502017,5.5238e-04
1.7507564,3.7524e-03
1.7545112,9.8184e-04
1.7554954,8.0521e-03
1.7635500,3.4542e-03
1.7670066,2.2346e-03
1.7692436,1.2896e-03
1.7705357,1.8255e-03
1.7723637,5.2583e-03
1.7776242,1.4274e-03
1.7790540,1.2008e-03
1.7802573,3.8569e-03
1.7841165,5.6485e-04
1.7846837,1.2266e-03
1.7859126,7.3073e-04
1.7866457,1.1087e-03
1.7877567,1.6000e-03
1.7893590,2.5923e-03
1.7919579,6.0734e-03
1.7980336,3.6971e-03
1.8017330,2.0944e-03
1.8038299,2.5022e-03
1.8063345,1.5831e-03
1.8079200,1.5378e-03
1.8094600,1.7317e-03
1.8111943,4.5902e-04
1.8116558,4.1770e-03
1.8158351,2.1188e-03
1.8179562,5.3811e-03
1.8233420,3.6323e-03
1.8269767,1.5830e-03
1.8285620,2.3523e-03
1.8309166,5.6777e-03
1.8365967,6.2484e-04
1.8372238,3.4684e-04
1.8375729,1.5444e-03
1.8391198,1.3156e-03
1.8404377,3.9703e-03
1.8444103,1.3160e-03
1.8457288,1.6734e-03
1.8474046,1.4040e-03
1.8488110,1.4836e-03
1.8502969,1.0803e-03
1.8513795,2.0674e-03
1.8534492,1.1639e-03
1.8546154,1.2890e-03
1.8559071,6.9937e-04
1.8566087,4.4409e-04
1.8570552,1.1554e-03
1.8582129,1.2645e-03
1.8594799,2.7527e-03
1.8622371,5.9781e-04
1.8628372,1.6097e-02
1.8789374,2.0449e-03
1.8809848,8.1082e-04
1.8817981,8.1507e-03
1.8899515,7.2499e-03
1.8972085,1.9341e-03
1.8991450,2.7772e-03
1.9019247,2.6348e-03
1.9045621,5.4622e-04
1.9051106,2.1115e-03
1.9072248,7.9558e-04
1.9080226,1.2178e-03
1.9092430,2.7041e-03
1.9119496,1.1777e-03
1.9131298,4.1408e-03
1.9172729,5.6116e-04
1.9178410,1.3077e-03
1.9191512,1.6033e-03
1.9207568,7.4606e-04
1.9215053,2.3432e-03
1.9238508,1.4404e-02
1.9382629,2.2623e-03
1.9405278,2.4508e-03
1.9429811,4.9215e-04
1.9434755,6.1827e-03
1.9496608,5.9038e-04
1.9502535,2.7070e-03
1.9529629,1.9692e-03
1.9549346,5.8447e-04
1.9555216,2.2790e-03
1.9578030,1.9643e-03
1.9597697,8.3853e-04
1.9606106,1.5106e-03
1.9621235,4.8854e-04
1.9626144,1.5893e-02
1.9785159,1.6338e-03
1.9801522,2.0581e-03
1.9822130,3.5890e-03
1.9858046,3.1642e-03
1.9889712,1.1131e-03
1.9900968,1.1840e-02
2.0019395,1.8543e-03
2.0037966,2.2261e-03
2.0060251,7.1545e-04
2.0067432,3.8053e-03
2.0105510,1.9329e-03
2.0124862,2.0321e-03
2.0145209,3.1145e-03
2.0176377,1.0719e-03
2.0187123,1.1222e-02
2.0299373,1.7293e-03
2.0316691,5.7691e-03
2.0374408,7.0950e-04
2.0381527,4.9372e-03
2.0430925,1.2678e-02
2.0557730,1.6040e-03
2.0573795,1.0253e-03
2.0584075,4.5540e-03
2.0629640,1.0554e-02
2.0735202,2.0474e-03
2.0755703,1.0715e-03
2.0766444,4.2122e-04
2.0770679,5.8575e-03
2.0829277,1.4413e-03
2.0843716,3.7137e-04
2.0847449,3.4591e-04
2.0850930,1.4227e-03
2.0865178,3.3283e-04
2.0868528,3.9821e-04
2.0872533,9.0561e-03
2.0963120,2.6238e-03
2.0989385,2.2745e-03
2.1012156,4.3004e-04
2.1016481,1.2323e-02
2.1139731,8.5286e-04
2.1148286,1.2339e-03
2.1160650,2.8519e-03
2.1189194,3.1494e-03
2.1220715,3.8177e-03
2.1258914,9.0688e-04
2.1268008,1.6642e-03
2.1284673,2.9306e-03
2.1314003,3.6826e-04
2.1317708,3.9261e-03
2.1356995,4.2213e-04
2.1361239,1.5021e-03
2.1376283,6.6779e-04
2.1382985,1.7276e-03
2.1400285,9.2800e-04
2.1409590,1.8203e-03
2.1427817,2.0706e-03
2.1448545,1.5679e-03
2.1464248,5.8144e-04
2.1470084,1.5906e-03
2.1486013,3.2195e-03
2.1518233,8.5313e-04
2.1526787,7.6037e-04
2.1534414,2.4494e-03
2.1558936,5.1536e-03
2.1610496,7.7433e-04
2.1618261,6.2671e-03
2.1680956,5.4697e-02
2.2227948,6.5285e-03
2.2293260,4.5507e-03
2.2338793,7.6690e-04
2.2346487,8.4884e-04
2.2354999,1.0545e-03
2.2365568,9.2484e-03
2.2458076,2.0072e-03
2.2478170,6.3029e-04
2.2484498,1.3265e-03
2.2497785,4.2137e-02
2.2919183,5.4415e-04
2.2924650,2.1075e-03
2.2945750,1.0527e-02
2.3051045,2.8613e-03
2.3079684,4.7434e-04
2.3084450,1.9720e-03
2.3104196,1.8629e-02
2.3290517,5.3838e-03
2.3344383,7.1207e-04
2.3351610,1.8704e-03
2.3370399,1.1730e-03
2.3382154,8.4018e-04
2.3390579,1.8676e-03
2.3409281,2.6255e-03
2.3435559,7.0777e-04
2.3442659,2.0390e-03
2.3463075,1.7230e-03
2.3480327,6.7215e-03
2.3547566,4.5064e-03
2.3592677,4.0149e-04
2.3596711,4.6324e-04
2.3601406,1.0446e-03
2.3611875,3.3135e-04
2.3615212,7.7337e-03
2.3692577,7.3383e-04
2.3699939,5.7805e-03
2.3757770,1.2484e-03
2.3770280,3.1329e-03
2.3801634,6.0362e-04
2.3807752,1.9906e-03
2.3827679,1.6566e-03
2.3844271,6.2866e-04
2.3850582,1.0268e-03
2.3860872,2.9193e-04
2.3863888,4.0081e-04
2.3867917,8.9484e-04
2.3876889,5.1986e-04
2.3882110,4.7319e-04
2.3886864,5.3957e-04
2.3892283,2.1086e-03
2.3913393,5.4895e-04
2.3918905,1.5539e-03
2.3934467,4.3368e-04
2.3938828,1.2051e-03
2.3950901,3.5668e-04
2.3954492,1.1232e-03
2.3965747,1.1533e-03
2.3977304,1.2965e-03
2.3990293,1.5814e-02
2.4148457,6.3025e-04
2.4154782,6.7670e-03
2.4222543,7.9991e-04
2.4230566,1.9230e-03
2.4249821,5.3224e-04
2.4255166,3.7559e-03
2.4292748,9.3641e-03
2.4386413,9.3208e-04
2.4395759,1.3801e-03
2.4409585,1.5341e-03
2.4424951,3.5030e-04
2.4428475,2.9538e-04
2.4431450,1.9744e-02
2.4628918,9.0892e-04
2.4638033,5.7238e-04
2.4643784,6.6055e-03
2.4709864,7.8539e-04
2.4717741,5.2504e-03
2.4770269,8.5927e-04
2.4778886,1.8909e-03
2.4797821,6.2897e-04
2.4804134,3.6209e-04
2.4807780,8.9960e-03
2.4897766,4.4364e-04
2.4902222,1.8391e-03
2.4920671,3.4653e-03
2.4955425,1.7344e-03
2.4972794,5.5149e-03
2.5027969,1.3226e-03
2.5041218,9.5164e-04
2.5050759,6.1786e-03
2.5112569,9.8879e-04
2.5122480,5.3049e-04
2.5127807,6.0460e-03
2.5188293,1.0361e-02
2.5291929,1.8843e-03
2.5310798,5.6944e-04
2.5316515,8.9313e-04
2.5325472,2.9974e-03
2.5355470,3.9732e-04
2.5359466,2.9653e-03
2.5389144,8.1473e-03
2.5470645,1.8641e-02
2.5657086,2.2583e-03
2.5679696,1.9334e-03
2.5699055,7.0785e-04
2.5706158,3.8079e-03
2.5744262,4.6429e-04
2.5748928,2.6437e-04
2.5751593,4.1514e-03
2.5793154,1.1534e-02
2.5908518,1.7023e-02
2.6078770,3.3602e-04
2.6082151,8.1829e-04
2.6090355,4.5292e-03
2.6135674,5.8308e-04
2.6141527,5.8441e-03
2.6199992,6.4339e-04
2.6206448,4.3728e-03
2.6250200,2.3935e-03
2.6274214,5.3818e-04
2.6279616,1.8664e-02
2.6466277,3.4102e-03
2.6500401,4.3416e-03
2.6543844,3.3380e-03
2.6577251,1.4213e-03
2.6591532,1.8777e-02
2.6779330,2.7036e-03
2.6806393,2.2885e-03
2.6829302,1.8773e-03
2.6848102,1.1843e-03
2.6859970,1.4077e-03
2.6874070,7.5898e-04
2.6881685,2.7439e-03
2.6909151,1.6274e-03
2.6925449,1.4697e-02
2.7072449,2.1866e-03
2.7094338,2.5734e-02
2.7351727,4.4510e-04
2.7356198,2.3882e-04
2.7358606,2.7432e-04
2.7361417,3.7841e-04
2.7365224,4.1913e-04
2.7369437,1.8479e-03
2.7388017,1.1465e-03
2.7399504,2.5199e-03
2.7424729,2.6124e-03
2.7450879,3.1274e-03
2.7482176,4.7486e-04
2.7486947,1.6194e-03
2.7503164,1.2289e-03
2.7515476,2.0314e-03
2.7535815,2.7886e-04
2.7538624,1.3967e-02
2.7678320,4.7282e-03
2.7725627,1.5325e-02
2.7878904,5.7902e-04
2.7884719,7.5601e-03
2.7960346,4.1994e-03
2.8002365,2.8447e-03
2.8030837,1.3490e-03
2.8044350,4.2200e-04
2.8048594,5.0774e-04
2.8053691,2.6830e-03
2.8080547,2.2487e-03
2.8103058,3.5837e-04
2.8106663,1.3051e-03
2.8119738,7.5472e-04
2.8127310,3.6130e-04
2.8130946,2.5830e-04
2.8133547,2.7955e-04
2.8136363,3.9813e-04
2.8140364,2.7083e-04
2.8143091,3.0602e-04
2.8146172,2.9172e-04
2.8149109,7.1461e-03
2.8220594,7.6367e-04
2.8228254,3.5552e-03
2.8263831,1.2159e-02
2.8385446,4.5923e-04
2.8390062,1.5884e-02
2.8548925,4.7756e-04
2.8553724,1.7749e-03
2.8571501,4.9355e-04
2.8576460,1.8825e-03
2.8595309,1.0753e-03
2.8606086,2.1783e-02
2.8823941,5.4991e-03
2.8878956,1.2160e-02
2.9000583,7.3509e-04
2.9007957,1.9991e-03
2.9027972,6.6362e-03
2.9094360,3.1707e-03
2.9126089,2.3667e-03
2.9149780,7.9076e-03
2.9228880,1.0701e-02
2.9335911,2.2717e-03
2.9358652,1.0604e-02
2.9464719,1.0341e-03
2.9475086,4.8081e-04
2.9479916,1.2204e-02
2.9601982,2.9526e-03
2.9631536,6.6508e-04
2.9638209,1.7528e-03
2.9655762,3.8731e-03
2.9694517,1.2431e-03
2.9706974,2.0904e-03
2.9727902,3.0241e-03
2.9758167,2.3174e-03
2.9781368,3.7196e-03
2.9818587,4.3709e-04
2.9822981,2.9968e-03
2.9852972,1.3962e-03
2.9866958,1.9846e-03
2.9886827,8.4306e-04
2.9895282,1.3318e-03
2.9908624,3.9879e-03
2.9948528,5.5762e-04
2.9954128,1.6900e-03
2.9971054,1.1067e-03
2.9982145,3.4433e-03
3.0016601,9.8849e-04
3.0026510,1.4174e-03
3.0040710,1.4550e-03
3.0055285,4.8826e-04
3.0060189,3.9627e-03
3.0099843,1.0424e-03
3.0110290,2.0602e-03
3.0130918,1.1120e-03
3.0142062,4.7952e-04
3.0146878,1.7684e-03
3.0164587,1.1243e-02
3.0277042,3.8820e-03
3.0315890,2.3891e-03
3.0339866,4.9768e-04
3.0344868,6.1195e-04
3.0351009,8.5766e-04
3.0359612,1.8190e-03
3.0377827,1.0701e-03
3.0388553,3.6478e-04
3.0392225,3.5223e-03
3.0427473,4.7282e-03
3.0474780,5.3702e-04
3.0480175,4.3505e-04
3.0484548,4.8070e-04
3.0489378,4.3044e-04
3.0493705,8.5931e-04
3.0502319,4.3159e-04
3.0506659,1.1935e-02
3.0626032,4.5096e-03
3.0671153,1.4237e-03
3.0685413,8.2235e-03
3.0767674,2.1843e-03
3.0789542,3.9316e-03
3.0828884,1.5805e-03
3.0844715,3.1890e-03
3.0876627,2.5279e-01
3.3404605,8.1116e-04
3.3412747,1.5116e-03
3.3427892,1.2515e-03
3.3440435,7.8129e-03
3.3518598,4.8048e-03
3.3566699,2.2855e-02
3.3795280,1.7632e-03
3.3812943,1.3892e-03
3.3826866,1.6501e-03
3.3843396,2.4500e-03
3.3867924,1.2053e-03
3.3880005,9.3601e-03
3.3973637,7.4698e-04
3.3981135,2.0803e-03
3.4001966,2.1609e-03
3.4023602,1.3124e-03
3.4036756,1.0000e-03
3.4046783,3.2796e-03
3.4079609,3.6908e-03
3.4116545,6.6674e-03
3.4183247,4.4047e-04
3.4187677,1.5055e-02
3.4338381,3.2258e-04
3.4341633,3.6495e-03
3.4378159,1.7785e-03
3.4395971,1.3030e-03
3.4409029,1.2393e-02
3.4532986,4.5239e-04
3.4537535,3.4269e-03
3.4571872,1.6174e-03
3.4588072,1.8110e-02
3.4769211,1.6229e-03
3.4785466,2.2613e-03
3.4808161,2.0100e-03
3.4828291,2.5969e-03
3.4854286,5.7859e-03
3.4912171,1.8816e-03
3.4931016,5.3715e-04
3.4936411,5.7666e-04
3.4942203,7.2878e-04
3.4949517,7.9960e-03
3.5029507,3.5550e-03
3.5065088,1.6573e-03
3.5081689,2.4201e-03
3.5105917,3.7279e-03
3.5143225,9.5948e-04
3.5152845,2.4598e-03
3.5177472,1.6610e-03
3.5194108,1.0707e-02
3.5301204,1.1437e-02
3.5415604,1.0618e-03
3.5426250,1.4548e-03
3.5440824,1.8572e-03
3.5459421,1.8668e-03
3.5478117,2.3410e-03
3.5501552,3.6961e-03
3.5538561,2.2427e-03
3.5561013,2.5090e-03
3.5586131,4.5733e-03
3.5631890,4.0719e-04
3.5635986,9.0604e-04
3.5645072,3.8219e-04
3.5649083,1.2337e-03
3.5661445,2.4280e-03
3.5685749,1.2842e-02
3.5814197,2.7597e-03
3.5841823,3.7911e-04
3.5845637,1.2216e-03
3.5857880,1.1699e-03
3.5869603,5.8073e-04
3.5875432,1.5006e-03
3.5890465,7.4385e-04
3.5897927,1.0037e-03
3.5907989,1.0732e-03
3.5918744,1.3077e-03
3.5931847,3.1657e-03
3.5963526,1.3496e-03
3.5977120,4.3713e-04
3.5981517,1.0781e-03
3.5992322,1.1875e-03
3.6004241,4.0047e-03
3.6044316,1.8229e-03
3.6062572,1.8115e-03
3.6080713,4.0854e-04
3.6084824,1.8324e-03
3.6103170,1.2863e-03
3.6116054,5.4937e-04
3.6121569,3.0965e-03
3.6152561,4.0109e-04
3.6156595,1.8449e-03
3.6175070,7.3720e-04
3.6182466,3.1491e-03
3.6213980,2.2648e-03
3.6236653,1.6773e-03
3.6253450,3.5866e-04
3.6257060,1.1827e-03
3.6268909,1.1662e-03
3.6280596,1.0422e-03
3.6291041,1.2052e-03
3.6303117,6.3039e-03
3.6366184,1.0191e-03
3.6376400,6.3385e-03
3.6439810,6.8367e-03
3.6508203,6.0454e-03
3.6568682,3.6590e-03
3.6605299,2.2770e-02
3.6833029,1.4593e-03
3.6847649,1.7500e-03
3.6865170,2.4672e-03
3.6889868,3.2461e-04
3.6893137,2.0460e-03
3.6913619,2.6280e-03
3.6939924,3.5525e-04
3.6943500,4.3952e-04
3.6947916,8.3464e-04
3.6956284,2.3810e-04
3.6958685,8.5493e-04
3.6967256,1.7101e-03
3.6984377,4.5920e-04
3.6988993,1.1396e-02
3.7102981,1.9140e-03
3.7122147,4.2207e-02
3.7544248,1.7679e-03
3.7561953,3.3338e-03
3.7595317,6.0110e-04
3.7601349,4.3854e-04
3.7605758,3.8777e-03
3.7644560,1.9072e-03
3.7663655,1.3076e-03
3.7676756,4.4095e-03
3.7720876,4.6522e-04
3.7725551,4.4276e-03
3.7769852,2.6407e-02
3.8033943,8.1014e-03
3.8114984,3.6704e-03
3.8151712,3.1676e-03
3.8183415,2.7263e-03
3.8210704,1.3935e-02
3.8350079,1.9290e-02
3.8543007,9.8282e-03
3.8641317,2.8326e-02
3.8924603,3.6012e-03
3.8960640,2.9869e-04
3.8963652,1.0323e-02
3.9066911,1.1081e-02
3.9177742,2.3210e-03
3.9200978,1.3766e-03
3.9214771,1.3500e-02
3.9349802,2.0057e-02
3.9550490,2.8766e-03
3.9579303,4.1359e-04
3.9583464,1.2255e-03
3.9595742,1.9280e-02
3.9788570,1.1892e-03
3.9800487,7.2577e-04
3.9807768,7.8859e-03
3.9886651,1.3408e-03
3.9900084,2.9590e-03
3.9929700,4.1677e-04
3.9933889,3.9762e-03
3.9973674,4.0217e-04
3.9977717,1.3859e-02
4.0116334,4.2117e-03
4.0158477,1.5250e-02
4.0310998,9.7472e-04
4.0320797,1.9896e-03
4.0340714,3.8666e-03
4.0379405,1.0777e-03
4.0390205,2.8295e-03
4.0418525,1.1188e-03
4.0429740,2.4972e-03
4.0454736,1.5293e-03
4.0470057,1.4151e-03
4.0484228,2.1487e-03
4.0505743,3.8696e-03
4.0544462,1.9450e-02
4.0738988,1.1960e-02
4.0858612,3.3137e-03
4.0891776,7.2935e-03
4.0964737,4.6803e-04
4.0969439,2.0920e-03
4.0990386,4.8691e-04
4.0995278,3.6045e-03
4.1031346,2.1285e-03
4.1052656,6.8332e-04
4.1059513,8.8926e-04
4.1068435,8.5882e-04
4.1077042,4.1300e-03
4.1118369,1.2987e-03
4.1131382,1.0799e-03
4.1142201,2.3639e-03
4.1165867,7.5007e-04
4.1173391,4.0637e-04
4.1177478,1.3922e-03
4.1191421,8.3032e-04
4.1199751,2.9527e-03
4.1229300,7.0174e-04
4.1236343,3.5603e-04
4.1239929,1.2745e-03
4.1252694,1.5495e-03
4.1268215,2.1175e-02
4.1479993,1.2379e-03
4.1492395,1.1251e-03
