time,runtime
0.0127091,1.8862e-03
0.0170479,3.5184e-04
0.0474411,3.4920e-04
0.0656739,2.7105e-04
0.1796117,4.1854e-03
0.1862139,2.0546e-04
0.2237577,2.6143e-04
0.2261307,1.8675e-04
0.2287393,2.1315e-04
0.2308878,2.0668e-04
0.2561089,2.8023e-04
0.2591731,3.7068e-04
0.2978277,2.0058e-04
0.3118534,1.9718e-04
0.3239104,1.7486e-04
0.3262313,2.0027e-04
0.3517177,3.3145e-04
0.3822769,2.2458e-04
0.3976496,2.0069e-04
0.4480819,3.9820e-04
0.4851349,2.4405e-04
0.4962132,2.1647e-04
0.5048988,5.3957e-03
0.5581973,1.6423e-04
0.5884477,2.6188e-04
0.6296579,2.8929e-04
0.6535853,3.1130e-03
0.6744211,2.7621e-04
0.7195263,4.2520e-04
0.7487305,3.9257e-04
0.7599476,2.2000e-04
0.7621049,2.2094e-04
0.7642695,1.7473e-04
0.7763286,3.0327e-04
0.8656507,2.4195e-04
0.8897266,7.4832e-04
0.8979378,3.8215e-04
0.9005888,2.2583e-04
0.9180129,3.0946e-04
0.9529270,1.8977e-04
0.9549658,1.7602e-04
0.9912132,1.2775e-03
1.0072553,2.4851e-04
1.0691636,2.2307e-04
1.0714567,2.1060e-04
1.1018622,2.3519e-04
1.1133928,2.2997e-04
1.1161519,1.8380e-04
1.1182718,1.9287e-04
1.1203240,2.4863e-04
1.1393456,2.1269e-04
1.1413796,2.1684e-04
1.1528705,2.4966e-04
1.1740977,2.1153e-04
1.1966703,5.4472e-04
1.1991799,2.0957e-04
1.2387428,3.4169e-04
1.2409666,3.9574e-04
1.2448660,5.4077e-04
1.2742586,1.5115e-04
1.2762331,2.4021e-04
1.3108363,3.2037e-04
1.3174025,2.8592e-04
1.3351649,2.0345e-04
1.3371339,2.2098e-04
1.3389039,1.5660e-04
1.3550290,1.7491e-04
1.3599179,2.7433e-04
1.3751779,3.5020e-04
1.3879597,3.8112e-04
1.4167074,2.2370e-04
1.4287078,2.4691e-04
1.4320909,6.6485e-04
1.4458115,1.9872e-04
1.4887953,2.4942e-04
1.5056044,2.1000e-04
1.5222828,2.0645e-04
1.5391906,2.8226e-04
1.5429088,2.0030e-04
1.5578783,2.7869e-04
1.5687360,3.2409e-04
1.5851647,2.3400e-04
1.5958706,1.8190e-04
1.6200308,2.7022e-04
1.6227944,2.4380e-04
1.6298733,3.0137e-04
1.6477611,1.9926e-04
1.6709670,3.0216e-04
1.6731155,2.6522e-04
1.6899240,3.4341e-04
1.6921403,2.0824e-04
1.7105696,2.3153e-04
1.7126709,2.4443e-04
1.7213274,2.7047e-04
1.7343354,1.9493e-04
1.7365601,3.9835e-04
1.7503507,2.4556e-04
1.7598771,3.9399e-04
1.7737707,2.6518e-04
1.7759857,2.6792e-04
1.7840956,2.2914e-04
1.7993257,3.5189e-04
1.8148850,1.8641e-04
1.8332484,3.8118e-04
1.8912343,2.5792e-04
1.9056394,2.7300e-04
1.9225262,3.5186e-04
1.9351262,1.9718e-04
1.9548601,2.2664e-04
1.9649044,5.8234e-04
1.9915940,1.5503e-03
2.0192654,1.7300e-04
2.0357046,2.5478e-04
2.0517092,2.0555e-04
2.0538230,2.0120e-04
2.0723794,2.6660e-04
2.0891271,2.4593e-04
2.1021433,1.8966e-04
2.1284883,2.8872e-04
2.1541915,2.0605e-04
2.1828821,2.3449e-04
2.1981244,3.4868e-04
2.2274756,2.2577e-04
2.2298613,1.8753e-04
2.2543070,2.0526e-04
2.3168914,2.6340e-04
2.3301034,3.3015e-04
2.3322346,1.9880e-04
2.3342471,1.8124e-04
2.3389988,1.7664e-04
2.3550324,1.8887e-04
2.3855448,6.9800e-04
2.3931906,1.6212e-04
2.4121537,3.7234e-04
2.4248869,2.7661e-04
2.4465170,3.6674e-04
2.4485958,2.0145e-04
2.4505188,2.5889e-04
2.4566894,1.9759e-04
2.4797952,2.3905e-04
2.5059602,2.2888e-04
2.5198023,2.1199e-04
2.5319238,2.0541e-04
2.5707011,2.0153e-04
2.5852351,2.8223e-04
2.5952790,2.7255e-04
2.6077957,3.4207e-04
2.6108158,3.2853e-04
2.6188500,2.8103e-04
2.6210644,2.2317e-04
2.6459322,2.5750e-04
2.6924901,2.4500e-04
2.7108626,4.3853e-04
2.7365873,2.2482e-04
2.7385740,2.8813e-04
2.7406735,2.7664e-04
2.7605267,8.0010e-04
2.7641373,2.2045e-04
2.8381166,2.8320e-04
2.8401337,1.7965e-04
2.8541646,2.3511e-04
2.8565319,1.8464e-04
2.8666444,2.5736e-04
2.8948064,1.9525e-04
2.9205182,2.2106e-04
2.9514847,1.0533e-02
2.9738090,2.9193e-04
2.9843984,4.2286e-04
3.0017352,2.5817e-04
3.0164871,2.3663e-04
3.0383489,7.0655e-04
3.0522716,7.9482e-03
3.0643806,3.5621e-04
3.0810173,4.0644e-04
3.1047137,4.0221e-04
3.1108737,1.7687e-04
3.1179996,2.0469e-04
3.1392133,2.6185e-04
3.1424046,2.1117e-04
3.1552918,2.0785e-04
3.1916561,1.9660e-04
3.1946568,1.9653e-04
3.1969416,2.0490e-04
3.2232184,2.7750e-04
3.2255242,2.2032e-04
3.2457886,3.4378e-04
3.2480760,1.5526e-04
3.2581079,3.4490e-04
3.2726352,7.0313e-04
3.2839000,3.2954e-04
3.2980053,2.4592e-04
3.3000574,2.4544e-04
3.3121443,1.8744e-04
3.3148053,3.1091e-04
3.3171458,1.8089e-04
3.3193111,3.1713e-04
3.3429563,3.2696e-04
3.3568056,1.7687e-04
3.3590178,2.0682e-04
3.3804183,2.4319e-04
3.3882387,1.8376e-04
3.4047725,3.7729e-04
3.4174030,2.0945e-04
3.4192994,2.2177e-04
3.4282463,1.8910e-04
3.4303999,2.3076e-04
3.4432352,2.6354e-04
3.4569840,2.8391e-04
3.4598796,1.9352e-04
3.4841437,2.1773e-04
3.4965611,2.6233e-04
3.5149498,2.0009e-04
3.5243425,2.4100e-04
3.5458920,2.4555e-04
3.5751696,2.7526e-04
3.5927007,3.0084e-04
3.6092935,2.6369e-04
3.6115222,2.5753e-04
3.6136506,2.0613e-04
3.6270282,2.3822e-04
3.6717355,4.3155e-04
3.7094991,4.0388e-04
3.7246380,2.7508e-04
3.7268770,3.2905e-04
3.7291286,1.8444e-04
3.7476406,1.3706e-03
3.7630005,3.6133e-04
3.7773159,2.7856e-04
3.7795873,2.4968e-04
3.7971227,2.6577e-04
3.8131709,2.4268e-04
3.8152027,4.5332e-04
3.8290920,2.2413e-04
3.8411143,1.8995e-04
3.8432155,1.8206e-04
3.8552923,2.7694e-04
3.8693666,2.8084e-04
3.8845837,2.1587e-04
3.9026604,2.5485e-04
3.9098897,5.5118e-04
3.9125330,2.0544e-04
3.9252801,4.9627e-04
3.9346006,2.8547e-04
3.9664898,3.5004e-04
3.9849122,2.5293e-04
4.0037217,2.6655e-04
4.0059175,1.7698e-04
4.0256424,3.1510e-04
4.0286083,2.4783e-04
4.0430331,2.1694e-04
4.0450964,2.4318e-04
4.0683074,2.4499e-04
4.0750885,3.1467e-04
4.0911713,2.6870e-04
4.1192179,2.1343e-04
4.1468697,3.0136e-04
4.1488633,3.9336e-04
4.2115836,2.2842e-04
4.2422690,2.9571e-04
4.2444463,2.1047e-04
4.2466636,4.1058e-04
4.2725129,2.9086e-03
4.2775359,2.6524e-04
4.2888985,2.0237e-04
4.3090210,2.1630e-04
4.3138165,2.4113e-04
4.3652139,2.1069e-04
4.3783560,2.7525e-04
4.3971529,2.4729e-04
4.4121981,4.9811e-04
4.4147005,2.9672e-04
4.4421868,3.7585e-04
4.4669304,3.4448e-04
4.4849567,2.0436e-04
4.5229502,3.3198e-04
4.5250664,2.5903e-04
4.5397482,2.4493e-04
4.6057501,2.8107e-04
4.6078329,2.2972e-04
4.6100025,4.1884e-04
4.6126156,3.0771e-04
4.6210718,6.1720e-04
4.6235194,3.6224e-04
4.6257038,2.6451e-04
4.6458979,2.2977e-04
4.6479883,2.4982e-04
4.6640630,3.4886e-04
4.6897073,2.9880e-04
4.7059364,2.7622e-04
4.7086911,2.2753e-04
4.7107649,2.7705e-04
4.7126803,2.0370e-04
4.7383866,3.8634e-04
4.7413049,1.7241e-04
4.7432418,3.0999e-04
4.7454581,3.7558e-04
4.7485080,2.1118e-04
