time,runtime
0.0204490,4.0851e-03
0.0342748,1.0632e-03
0.0455291,1.0202e-03
0.0483667,9.6490e-04
0.0515710,1.0235e-03
0.0543291,1.1014e-03
0.1334163,1.0309e-03
0.2027978,1.1372e-03
0.2137145,1.0793e-03
0.2794772,1.5761e-03
0.3476348,1.4710e-03
0.3676555,8.0018e-04
0.3736659,7.7751e-04
0.4050752,9.1549e-04
0.4842367,9.3402e-04
0.4871275,8.9179e-04
0.5026388,9.1827e-04
0.5060092,8.0065e-04
0.5083823,1.1707e-03
0.5110507,1.5557e-03
0.5486084,1.0277e-03
0.5517120,1.3344e-03
0.5849100,1.3734e-03
0.6029074,7.5486e-04
0.6550973,8.4019e-04
0.6698209,8.8144e-04
0.6818818,8.0782e-04
0.6885660,7.5508e-04
0.7550464,1.0938e-03
0.7579683,8.6168e-04
0.8312464,8.0562e-04
0.8342220,7.0694e-03
0.8677284,1.0398e-03
0.9163867,9.8376e-04
0.9282696,9.4163e-04
0.9305205,9.8583e-04
0.9799583,7.1200e-04
0.9950988,7.5693e-04
1.0562880,8.7394e-04
1.0766500,6.8557e-04
1.0915352,8.5068e-04
1.1042361,7.7457e-04
1.1063974,8.0543e-04
1.1167537,9.4082e-04
1.1190989,7.8373e-04
1.1213818,8.3013e-04
1.1234566,8.5269e-04
1.1288422,1.0421e-03
1.1314687,8.7958e-04
1.1337183,6.5905e-04
1.1355625,7.9669e-04
1.1504614,1.2306e-03
1.1748502,9.4728e-04
1.1980510,1.0826e-03
1.2009816,1.4049e-03
1.2286322,8.6410e-04
1.2457516,7.4002e-04
1.2480018,8.0124e-04
1.2585788,1.2216e-03
1.2613393,7.1409e-04
1.2742640,9.6987e-04
1.2766583,2.7117e-03
1.2813747,8.6170e-04
1.2842864,7.5363e-04
1.2882107,9.1021e-04
1.2903935,8.0587e-04
1.2925423,1.3220e-03
1.2985795,7.9815e-04
1.3013374,1.3424e-03
1.3181016,1.0040e-03
1.3332462,8.8276e-04
1.3357137,7.3139e-04
1.3378547,9.9034e-04
1.3636881,9.7289e-04
1.3936230,8.0018e-04
1.4219868,8.8342e-04
1.4254003,1.1813e-03
1.4278766,8.7450e-04
1.4305208,5.6956e-03
1.4410633,9.3885e-04
1.4637805,8.3535e-04
1.4658813,7.2364e-04
1.4679679,1.9637e-03
1.4829339,1.2602e-03
1.4858313,1.0229e-03
1.5042272,8.3303e-04
1.5068488,8.7409e-04
1.5136884,8.3979e-04
1.5158472,8.7892e-04
1.5306818,7.3947e-04
1.5787408,7.8031e-04
1.5843133,8.1803e-04
1.5884364,1.0089e-03
1.5922291,8.2618e-04
1.6337122,9.7820e-04
1.6759341,7.1610e-04
1.6783055,6.7152e-04
1.6803932,8.2662e-04
1.7070801,9.4934e-04
1.7094580,7.6138e-04
1.7431670,9.0132e-04
1.7633176,1.1773e-03
1.7824886,8.6673e-04
1.7953978,8.0792e-04
1.7981257,7.6904e-04
1.8348700,1.3207e-03
1.8378297,7.6798e-04
1.8450236,9.4998e-04
1.8782305,8.4355e-04
1.8883294,8.4222e-04
1.8909942,7.4461e-04
1.9069580,7.7848e-04
1.9093570,7.7039e-04
1.9114404,7.3120e-04
1.9460175,8.5072e-04
1.9559815,1.0397e-03
2.0311832,9.4799e-04
2.0538473,1.0410e-03
2.0577190,8.7838e-04
2.0704255,7.4733e-04
2.0724852,9.3729e-04
2.0887234,8.0879e-04
2.1030447,8.5995e-04
2.1089246,9.2470e-04
2.1114793,9.3597e-04
2.1137674,8.5895e-04
2.1367276,8.1835e-04
2.1517739,7.9456e-04
2.1645596,7.5364e-04
2.1789532,9.1877e-04
2.1829784,7.6398e-04
2.1963310,7.3685e-04
2.2118256,8.9162e-04
2.2141969,7.2106e-04
2.2163575,7.7599e-04
2.2235224,7.0233e-04
2.2264946,9.7687e-04
2.2607043,9.2438e-04
2.2629125,7.0501e-04
2.2664139,8.4185e-04
2.2686608,7.0252e-04
2.3186362,7.3998e-04
2.3356981,7.9617e-04
2.3483684,8.1927e-04
2.3507407,8.2642e-04
2.3529992,1.0986e-03
2.3553936,7.5292e-04
2.3577075,8.3155e-04
2.3641088,9.8891e-04
2.3663700,4.8103e-03
2.3817348,9.4241e-04
2.4501050,8.6077e-04
2.4545298,8.6595e-04
2.4852655,8.8467e-04
2.5058937,1.0369e-03
2.5085695,8.3972e-04
2.5367954,8.6476e-04
2.5393767,8.4205e-04
2.5417840,9.9668e-04
2.5551529,9.1759e-04
2.5577168,8.1398e-04
2.5606053,8.4011e-04
2.5626464,8.2758e-04
2.5647891,7.5692e-04
2.5669267,4.0294e-03
2.5736148,7.8202e-04
2.5823224,8.0458e-04
2.5846071,7.4932e-04
2.5965643,7.9580e-04
2.5988674,7.1808e-04
2.6142178,8.5105e-04
2.6162844,7.4102e-04
2.6183035,7.1243e-04
2.6498606,6.8138e-04
2.7019513,7.7681e-04
2.7404642,8.7509e-04
2.7691064,4.4677e-03
2.8252985,8.0425e-04
2.8274040,8.4276e-04
2.8419256,8.4043e-04
2.8554573,1.0088e-03
2.8833411,9.6244e-04
2.8856673,1.1543e-03
2.8979361,1.0522e-03
2.9107246,8.6055e-04
2.9134321,1.0099e-03
2.9159198,1.0300e-03
2.9363246,9.4989e-04
2.9387045,8.1089e-04
2.9603179,7.9405e-04
2.9624341,7.2666e-04
3.0270398,7.0071e-04
3.0491982,9.1757e-04
3.0520637,8.8729e-04
3.0870771,7.8574e-04
3.0892444,7.3735e-04
3.0914364,7.5720e-04
3.0934432,8.0591e-04
3.0962265,7.9011e-04
3.0985694,8.8910e-04
3.1010146,7.4050e-04
3.1030955,7.8451e-04
3.1058798,8.2264e-04
3.1079347,8.5234e-04
3.1102710,9.2893e-04
3.1125076,7.0397e-04
3.1286399,8.3423e-04
3.1471620,8.2790e-04
3.1552479,8.7485e-04
3.1572547,8.1547e-04
3.1594524,7.6184e-04
3.1615534,7.2969e-04
3.1637425,7.5940e-04
3.1833096,8.6716e-04
3.2083938,8.8665e-04
3.2109182,9.4102e-04
3.2134693,1.0240e-03
3.2159202,8.9615e-04
3.2181220,8.7800e-04
3.2255063,7.2422e-04
3.2717316,1.0611e-03
3.2858207,8.3432e-04
3.2880032,7.5283e-04
3.2984302,8.5831e-04
3.3192167,1.7034e-03
3.3226590,9.1334e-04
3.3250225,8.5681e-04
3.3374598,8.1854e-04
3.3734074,7.7427e-04
3.4043038,7.2429e-04
3.4287834,9.3275e-04
3.5060000,9.5179e-04
3.5084605,8.3570e-04
3.5195091,9.9931e-04
3.5344789,8.0419e-04
3.5366733,7.8509e-04
3.5386331,7.9733e-04
3.5406606,9.5232e-04
3.5428555,8.3385e-04
3.5477931,8.5449e-04
3.5503273,7.3167e-04
3.5545404,7.6996e-04
3.5566916,8.9429e-04
3.5586870,7.7691e-04
3.5608222,6.7948e-04
3.5628178,8.8052e-04
3.5653200,7.6514e-04
3.5723155,1.7289e-03
3.5825164,6.8904e-04
3.6009443,8.6845e-04
3.6034257,7.3731e-04
3.6058099,8.0492e-04
3.6078985,7.3900e-04
3.6100268,8.0954e-04
3.6227565,7.2992e-04
3.6478307,8.8611e-04
3.6501517,7.3416e-04
3.6522346,7.6921e-04
3.6650751,8.3363e-04
3.6672316,8.7736e-04
3.6693976,9.3991e-04
3.6718614,9.0461e-04
3.6934497,7.6303e-04
3.6959066,1.0321e-03
3.6983922,8.0521e-04
3.7005849,9.3799e-03
3.7276812,9.8996e-04
3.7308018,7.7730e-04
3.7332783,8.7105e-04
3.7355726,7.9263e-04
3.7506557,9.7952e-04
3.7684114,1.0459e-03
3.7708123,9.0406e-04
3.7728682,8.5475e-04
3.7748828,8.0431e-04
3.7770340,8.0884e-04
3.7815502,9.8798e-04
3.7840431,9.2963e-04
3.7864430,1.0390e-03
3.7891164,1.2098e-03
3.7915149,7.9770e-04
3.7936392,1.0312e-03
3.8000362,9.6614e-04
3.8023844,9.4718e-04
3.8189633,8.2067e-04
3.8213975,8.1191e-04
3.8242290,7.5322e-04
3.8264689,6.6899e-04
3.8542292,8.3270e-04
3.8564334,8.1362e-04
3.8586617,8.4783e-04
3.8607974,8.2545e-04
3.8702333,8.4264e-04
3.8724139,7.1996e-04
3.8746154,1.4157e-03
3.8818190,7.4914e-04
3.8839653,1.0245e-03
3.8865204,7.9359e-04
3.8886211,7.1999e-04
3.8908141,8.5875e-04
3.8930175,1.0262e-03
3.9081585,9.3782e-04
3.9237559,9.1233e-04
3.9261544,7.7751e-04
3.9284554,7.6290e-04
3.9310484,7.7554e-04
3.9335485,5.4199e-04
3.9354026,5.5913e-04
3.9372652,9.2749e-04
3.9397876,8.8423e-04
3.9419634,9.9903e-04
3.9442732,9.1933e-04
3.9464917,7.4413e-04
3.9487236,8.9177e-04
3.9507966,8.7788e-04
3.9529147,7.5073e-04
3.9672289,8.2252e-04
3.9695716,1.0470e-03
3.9722986,8.8212e-04
3.9935195,8.0337e-04
3.9955029,7.2475e-04
3.9975495,8.8726e-04
4.0210037,7.5257e-04
4.0381474,3.4749e-03
4.0519958,8.7464e-04
4.0564895,1.0722e-03
4.0773292,8.5517e-04
4.0794525,8.6324e-04
4.0841856,7.8012e-04
4.0915318,9.0159e-04
4.1146994,9.1719e-04
4.1169491,1.0034e-03
4.1339722,1.0007e-03
4.1363606,1.0756e-03
4.1392527,1.0295e-03
4.1418972,7.9896e-04
4.1553864,8.3813e-04
4.1580005,8.8734e-04
4.1710911,1.0031e-03
4.1735473,9.2597e-04
4.1842275,7.9089e-04
4.2043085,9.3369e-04
4.2476487,8.2610e-04
4.2642016,1.1484e-03
4.2771025,9.3089e-04
4.2855778,7.5469e-03
4.2966061,7.4406e-04
4.3089623,9.1157e-04
4.3298483,1.0011e-03
4.3469362,6.6022e-03
4.3553996,7.6789e-04
4.3576884,1.1224e-03
4.3604355,7.7937e-04
4.3627458,7.8850e-04
4.3648472,7.9853e-04
4.3671427,8.8509e-04
4.3694110,7.9999e-04
4.3716407,8.8439e-04
4.3738303,1.9580e-02
4.3955002,9.2233e-04
4.3976789,8.7302e-04
4.4135175,7.6350e-04
4.4159231,7.8079e-03
4.4252858,9.4846e-04
4.4276099,8.3118e-04
4.4298458,8.6187e-04
4.4321318,8.1575e-04
4.4344020,8.6541e-04
4.4366393,7.2633e-04
4.4549222,8.6502e-04
4.4572406,9.6072e-04
4.4595876,7.8207e-04
4.4618092,8.6114e-04
4.4640374,8.1306e-04
4.4662070,8.4307e-04
4.4721556,8.5741e-04
4.4743042,7.5898e-04
4.4764786,7.1438e-04
4.4785109,9.7008e-04
4.4808989,8.5998e-04
4.4862065,7.4581e-04
4.4966254,2.1986e-03
4.5002303,6.6364e-04
4.5020990,7.2883e-04
4.5042448,1.1751e-03
4.5066438,6.8057e-04
4.5086207,8.4304e-04
4.5107884,8.2199e-04
4.5131383,8.1241e-04
4.5197945,8.1397e-04
4.5221539,8.6258e-04
4.5244827,1.0004e-03
4.5269847,7.7172e-04
4.5430131,2.1921e-02
4.5765719,9.1799e-04
4.5876632,8.9490e-04
4.5943203,1.0569e-03
4.6062765,8.5388e-04
4.6086698,8.9179e-04
4.6109667,1.0952e-03
4.6134186,7.6394e-04
4.6154132,7.8188e-04
4.6173892,8.4451e-04
4.6262889,8.6959e-04
4.6286964,9.1734e-04
4.6310916,8.6160e-04
4.6332793,7.5456e-04
4.6441979,7.5883e-04
4.6479788,7.7555e-04
4.6501422,7.6554e-04
4.6526604,9.4409e-04
4.6551275,1.0120e-03
4.6573868,9.4963e-04
4.6598172,9.2637e-04
4.6639705,8.1292e-04
4.6668653,9.7325e-04
4.6758704,7.2345e-04
4.7070627,8.6247e-04
4.7626004,1.0211e-03
4.7702155,9.1756e-04
4.7728767,7.6298e-04
4.7750754,8.6873e-04
4.7774553,2.4032e-03
4.7812715,9.6212e-04
4.7835588,7.8301e-04
4.7856612,9.7132e-04
4.7884998,7.6143e-04
4.8093495,8.4867e-04
4.8114300,7.9919e-04
4.8134694,8.5288e-04
4.8157043,6.6951e-04
4.8182540,8.9619e-04
4.8205843,8.0117e-04
4.8229408,9.2628e-04
4.8786883,1.1235e-03
4.8817959,8.2367e-04
4.8838639,8.0939e-04
4.8862047,1.0721e-03
4.8887177,1.2491e-03
4.8921680,9.1033e-04
4.9066501,7.6588e-04
4.9086637,1.3096e-03
4.9265223,6.6722e-04
4.9446869,9.8126e-04
4.9471250,1.1957e-03
4.9496903,9.4499e-04
4.9520974,3.8132e-03
4.9577689,8.5584e-04
4.9598646,8.2843e-04
4.9619255,2.2751e-03
4.9659290,1.9098e-03
4.9693594,8.3057e-04
4.9715719,1.0662e-03
4.9743385,9.1765e-04
4.9765573,7.4470e-04
4.9852395,7.9024e-04
4.9873862,8.6433e-04
4.9974527,6.9865e-04
5.0095201,2.7917e-03
5.0334048,8.3901e-04
5.0362353,7.4849e-04
5.0383601,6.6428e-04
5.0563507,9.2021e-04
5.0607820,1.1722e-03
5.0634680,1.0144e-03
5.1002836,1.0098e-03
5.1698999,8.0380e-04
5.1720171,7.3819e-04
5.1740036,7.8007e-04
5.1762981,9.4098e-04
5.1786180,8.9252e-04
5.1808672,1.0193e-03
5.1832724,9.9454e-04
5.2006521,9.0780e-04
5.2055178,8.6407e-04
5.2505484,6.8994e-04
5.2779026,9.4928e-04
5.2915769,1.0264e-03
5.3104391,8.6174e-03
5.3435073,1.2775e-03
5.3461437,8.6995e-04
5.3486514,8.7392e-04
5.3673587,7.3383e-04
5.3693957,8.1113e-04
5.3719234,7.1343e-04
5.3987584,9.8611e-04
5.4165344,1.7434e-03
5.4201431,8.9716e-04
5.4350028,7.6387e-04
5.4473186,7.0505e-04
5.4495139,7.2591e-04
5.4517708,7.8142e-04
5.4537826,6.7817e-04
5.4558568,8.8901e-04
5.4584546,1.1950e-03
5.4609156,8.7909e-04
5.4633574,7.8374e-04
5.4654436,7.3520e-04
5.5302315,9.6994e-04
5.5326471,6.9470e-04
5.5347381,7.3434e-04
5.5370870,8.3472e-04
5.5704770,7.5154e-04
5.5726657,8.2965e-04
5.5751610,7.7067e-04
5.5774117,7.7939e-04
5.5794625,7.9608e-04
5.5820851,9.2787e-04
5.5843692,3.7160e-03
5.5896873,8.4329e-04
5.5920835,9.0074e-04
5.5942864,8.8786e-04
5.5969963,7.7919e-04
5.6177940,8.3093e-04
5.6205583,8.2657e-04
5.6229935,6.5252e-04
5.6248808,6.5938e-04
5.6401520,6.4502e-04
5.6423640,7.7196e-04
5.6445427,8.1457e-04
5.6468806,8.1384e-04
5.6689849,6.3062e-04
5.6837544,7.4003e-04
5.6859498,5.9741e-04
5.6879048,7.5013e-04
5.7150078,1.5083e-03
5.7179575,7.6202e-04
5.7201762,7.1313e-04
5.7226562,5.8010e-04
5.7361231,6.2248e-04
5.7384496,6.3671e-04
5.7526121,6.5679e-04
5.7692990,6.8164e-04
5.7852602,6.3887e-04
5.7879524,6.5245e-04
5.7899237,7.7700e-04
5.7924294,7.2846e-04
5.8034358,6.3388e-04
5.8054795,5.2811e-04
5.8076873,7.8432e-04
5.8098416,7.8469e-04
5.8203745,7.9309e-04
5.8225193,8.0938e-04
5.8350000,9.6872e-04
5.8373156,8.0679e-04
5.8394504,7.7916e-04
5.8415852,7.7193e-04
5.8526974,7.6168e-04
5.8550439,8.5118e-04
5.8573632,8.2767e-04
5.8595128,9.3038e-04
5.8691053,1.1270e-03
5.8723507,8.1658e-04
5.8745713,6.8887e-04
5.8764439,8.4031e-04
5.8786712,7.7006e-04
5.8806605,7.7956e-04
5.8827758,7.4963e-04
5.8849568,9.3026e-04
5.8872418,8.7457e-04
5.8896284,9.8223e-04
5.8921590,1.0345e-03
5.8948650,8.1966e-04
5.8971672,7.2877e-04
5.8993602,8.7643e-04
5.9019217,8.9849e-04
5.9229207,8.7751e-04
5.9253659,9.6764e-04
5.9276066,7.2857e-04
5.9296203,8.6705e-04
5.9317589,8.1843e-04
5.9340944,7.6659e-04
5.9363070,7.4446e-04
5.9384985,8.1811e-04
5.9408875,9.6972e-04
5.9629483,8.5602e-04
5.9870367,7.6324e-04
5.9898067,9.6728e-04
5.9924903,9.2900e-04
5.9955778,1.5639e-03
5.9989324,1.0146e-03
