time,runtime
0.0247416,1.7538e-02
0.0455041,6.9687e-04
0.0486858,6.5921e-04
0.0523687,1.4182e-02
0.0847445,7.1717e-04
0.0881760,1.5153e-02
0.1051461,3.8810e-02
0.1471819,1.9385e-02
0.1683680,7.1608e-02
0.2420107,7.4081e-02
0.3553933,8.0272e-03
0.3647311,1.6694e-02
0.4206853,6.8829e-04
0.4227532,5.0481e-04
0.4249087,4.7513e-02
0.4746256,3.0466e-03
0.5030825,1.1741e-02
0.5176124,8.5456e-04
0.5203885,1.3055e-02
0.5352085,6.3496e-02
0.6003461,9.6864e-02
0.7267072,2.1169e-02
0.7521492,6.2766e-04
0.7990974,7.7909e-04
0.8014376,6.9797e-04
0.8037204,7.7797e-04
0.8062180,7.1101e-04
0.8084236,6.3997e-03
0.8162476,5.8107e-03
0.8660895,8.1697e-04
0.8683264,4.9107e-03
0.8760276,1.3035e-02
0.9327324,4.0172e-02
1.0077685,1.9846e-03
1.0128361,8.0183e-03
1.0230088,1.0191e-03
1.0861033,4.4636e-02
1.1507512,6.8998e-04
1.1529046,6.4579e-04
1.1553591,6.9173e-04
1.1577767,7.9829e-04
1.1600885,2.1993e-03
1.1642495,7.4249e-04
1.2086326,5.5194e-02
1.2654552,6.9002e-04
1.2679553,6.6743e-04
1.2703270,7.5460e-03
1.2796025,9.1682e-03
1.3143625,1.5708e-02
1.3320168,5.6698e-03
1.3396301,2.4478e-02
1.3951752,1.4487e-02
1.4113462,1.8431e-02
1.4579163,6.8628e-04
1.4600471,1.4822e-02
1.4766788,1.6135e-02
1.5016139,4.1820e-02
1.5451635,2.6473e-02
1.6081915,4.0203e-02
1.6504921,1.4239e-02
1.6664429,1.5395e-02
1.6948662,2.2948e-02
1.7195860,1.0970e-02
1.7323356,4.1394e-02
1.7766604,1.2516e-02
1.7910391,1.5750e-02
1.8086832,8.2038e-03
1.8301312,6.3810e-04
1.8325250,6.6795e-04
1.8348627,8.5102e-04
1.8377411,1.3345e-02
1.8528312,2.6106e-02
1.8817772,6.3918e-03
1.9167933,1.5535e-02
1.9344559,1.1002e-02
1.9469810,2.0020e-02
1.9690624,1.9307e-02
1.9900202,9.8834e-03
2.0210793,9.4817e-04
2.0239449,1.6438e-02
2.0425818,1.3557e-02
2.0582509,8.0686e-03
2.0934672,1.5259e-02
2.1334476,2.0417e-02
2.1567655,1.3896e-02
2.1724780,1.1716e-02
2.1859546,1.3454e-02
2.2014301,6.3660e-04
2.2040110,1.3872e-02
2.2198422,1.7197e-02
2.2387736,1.7991e-02
2.2585485,1.3569e-02
2.2740879,8.0670e-03
2.2838318,1.2518e-02
2.2980144,1.5822e-02
2.3154664,1.9348e-02
2.3480787,1.2316e-02
2.3625116,4.1725e-02
