time,runtime
0.0045566,2.7268e-02
0.0347485,2.6000e-02
0.0632471,1.0342e-01
0.1845710,6.7830e-04
0.1994961,3.3433e-02
0.2363190,3.5505e-02
0.2730920,6.1046e-04
0.2751541,1.6197e-02
0.2927251,1.5424e-02
0.3093764,8.1759e-03
0.3188115,3.7384e-03
0.3238069,1.0381e-03
0.3261873,6.8534e-02
0.3960547,1.5680e-03
0.3990380,1.2103e-02
0.4123101,5.8197e-04
0.4141243,1.8261e-02
0.4373112,4.3875e-03
0.4430937,7.5202e-04
0.4453516,2.1923e-02
0.4684804,1.5186e-02
0.4849694,1.0424e-02
0.4966779,3.0125e-02
0.5282738,3.6081e-02
0.5732939,7.5335e-02
0.6498247,1.0138e-01
0.7525989,6.4773e-02
0.8192787,6.9149e-02
0.8940729,7.8416e-03
0.9036525,4.5012e-02
0.9499909,6.1869e-02
1.0131946,1.1206e-02
1.0255470,1.4076e-02
1.0425425,8.5781e-04
1.0447387,6.1893e-04
1.0465069,1.3637e-02
1.0614011,6.1467e-04
1.0632443,6.3101e-04
1.0655193,6.6756e-04
1.0675660,1.6916e-02
1.0863879,4.5434e-02
1.1330223,3.9125e-02
1.1733801,1.4687e-02
1.1892655,6.8759e-04
1.1912303,1.0070e-01
1.2936233,1.0706e-03
1.2965984,2.2860e-02
1.3207068,2.5156e-02
1.3472941,3.1736e-02
1.3803267,1.1291e-02
1.3952242,6.8141e-04
1.3986098,6.1057e-04
1.4004055,5.8196e-02
1.4604126,8.7152e-04
1.4625942,6.2936e-04
1.4645286,6.7184e-04
1.4664577,9.6776e-04
1.4684314,6.4755e-04
1.4702361,6.3499e-04
1.4721609,1.4542e-02
1.4878709,6.1447e-04
1.4896624,4.6088e-03
1.4991815,8.8050e-04
1.5013061,7.2505e-04
1.5032655,6.2097e-04
1.5049731,3.1527e-02
1.5378019,7.3037e-04
1.5397964,6.8668e-03
1.5480663,6.9742e-03
1.5563686,6.7163e-04
1.5581765,6.3835e-02
1.6232141,5.0757e-02
1.6751930,1.9946e-02
