time,runtime
0.0108111,2.6325e-01
0.2785850,1.0267e-02
0.2920854,1.7392e-02
0.3141932,1.3794e-02
0.3298023,1.3051e-02
0.3446706,1.0309e-02
0.3853653,3.0459e-02
0.4417574,6.3552e-04
0.4571434,1.1240e-02
0.4822765,1.3886e-03
0.4950687,5.8090e-04
0.4988017,2.5182e-02
0.5309036,1.5265e-02
0.5477771,5.6066e-04
0.5684965,6.3794e-04
0.5706298,1.5824e-02
0.5878343,2.6581e-02
0.6269116,2.7536e-02
0.6610187,1.5400e-02
0.6784860,7.0498e-04
0.6839849,7.6304e-04
0.7146447,6.2167e-04
0.7242717,7.6740e-04
0.7346191,6.8118e-04
0.7458575,6.2484e-04
0.7518859,3.5248e-02
0.7919369,8.0665e-02
0.8739736,6.5870e-04
0.8835120,9.6116e-03
0.9484088,7.9495e-04
0.9725718,8.1321e-03
0.9846395,7.6748e-03
0.9982275,2.3782e-02
1.0234709,1.0490e-02
1.0394593,8.7361e-04
1.0552524,1.4164e-02
1.0708660,1.6979e-02
1.0893848,1.3172e-02
1.1039821,2.1442e-02
1.1286684,1.3987e-02
1.1446034,7.5688e-03
1.1905885,1.5943e-02
1.2108876,3.1430e-02
1.2585651,1.6445e-02
1.2966377,9.2293e-04
1.3014019,3.1221e-02
1.3340766,2.5118e-02
1.3725264,2.7055e-02
1.4056379,2.2847e-02
1.4466765,6.9853e-03
1.4601995,8.8570e-03
1.4734977,6.5232e-04
1.4779520,8.3370e-04
1.4802176,1.5075e-02
1.5021020,1.0077e-03
1.5179656,6.2790e-04
1.5234704,5.8877e-03
1.5951124,5.8400e-03
1.6198105,2.8384e-02
1.6552896,6.9260e-04
1.6614066,7.1546e-02
1.7527230,5.0327e-02
1.8043933,2.9856e-02
1.8376890,3.7029e-02
1.8914839,2.7564e-02
1.9411871,3.5861e-02
2.0079477,1.2809e-03
2.0106845,4.0326e-02
2.0539205,1.6996e-02
2.0732250,6.4171e-04
2.0979247,9.3787e-04
2.1008823,1.5818e-02
2.1395824,7.7770e-04
2.1424923,1.9480e-02
2.1855891,2.8773e-03
2.1979442,1.0665e-02
2.2299027,6.0001e-04
2.2419055,2.0461e-03
2.2649579,1.0991e-03
2.2674077,8.0398e-02
2.3494606,3.1920e-02
2.3829470,1.8027e-02
2.4039869,4.8952e-02
2.4545128,8.1677e-03
2.4642406,1.0747e-03
2.4724984,1.0687e-02
2.4847295,3.6376e-02
2.5226157,3.3191e-02
2.5571580,1.8871e-02
2.5773718,8.3123e-04
2.5797415,2.3078e-02
2.6043980,1.7082e-02
2.6329675,6.2050e-03
2.6406698,6.6842e-04
2.6473119,7.1556e-04
2.6497185,5.3441e-04
2.6516454,5.4572e-02
2.7080808,6.8590e-04
2.7101898,6.3563e-04
2.7157588,7.0042e-04
2.7186601,7.8983e-04
2.7208824,7.7703e-04
2.7229581,6.2455e-04
2.7289989,3.3602e-02
2.7641604,2.5822e-02
2.7914181,1.3093e-02
2.8058493,2.7898e-02
