time,runtime
0.0000059,1.0210e-02
0.0457726,2.1398e-02
0.1115803,1.4218e-03
0.1850083,1.1694e-03
0.2304057,7.8824e-04
0.2470837,1.5555e-03
0.2677977,1.4447e-02
0.3011066,4.1552e-04
0.3173942,4.2233e-02
0.3778754,4.8382e-02
0.4408742,5.1333e-04
0.4444877,5.5636e-04
0.4513714,1.0440e-03
0.4638830,1.9734e-02
0.5019242,5.1788e-04
0.5124366,4.2564e-03
0.5189356,7.8759e-04
0.5337895,3.0486e-02
0.5813389,4.8027e-04
0.6153637,1.1802e-02
0.6396776,4.5877e-04
0.6682832,6.2563e-03
0.6998503,3.4151e-02
0.7477254,4.7323e-04
0.8120884,2.2566e-02
0.8783664,2.9578e-02
0.9275979,5.9811e-04
0.9439886,4.7111e-04
0.9463718,2.6678e-03
0.9508590,4.4089e-02
1.0064274,6.3633e-04
1.0086097,4.5140e-04
1.0405447,1.8440e-02
1.0818995,5.3070e-02
1.1558739,4.7852e-04
1.1580213,4.8309e-04
1.1604373,4.9637e-04
1.1625435,5.6634e-04
1.1646525,5.9323e-04
1.1667962,7.1589e-04
1.1702601,2.6430e-04
1.1763135,3.7573e-04
1.1948241,4.1894e-04
1.1972336,2.8084e-04
1.2123142,4.3748e-04
1.2141532,2.7611e-04
1.2156372,3.4229e-04
1.2222960,3.8363e-04
1.2244239,3.1926e-04
1.2263604,2.7422e-04
1.2473530,3.1947e-04
1.2508326,2.7744e-03
1.2558554,3.0763e-04
1.2578219,3.1159e-04
1.2599099,2.6540e-04
1.2618160,2.9010e-04
1.2762778,6.9735e-04
1.2786936,2.9635e-04
1.2809799,3.2732e-04
1.2830174,2.7547e-04
1.2848488,3.2171e-04
1.2939862,3.3578e-04
1.3073329,4.6057e-04
1.3093791,3.1227e-04
1.3113065,4.6202e-04
1.3295159,3.5527e-04
1.3372610,3.1355e-04
1.3394693,2.8592e-04
1.3504789,3.7124e-04
1.3526710,5.3900e-04
1.3547800,3.2546e-04
1.3568029,2.8972e-04
1.3662518,7.2628e-04
1.3685015,3.0962e-04
1.3888494,3.3006e-04
1.3943279,3.6497e-04
1.3966331,4.2337e-04
1.4195883,6.5269e-04
1.4408444,6.3517e-04
1.4599202,3.8521e-04
1.4620568,3.6839e-04
1.4642224,2.9620e-04
1.5013429,3.7593e-04
1.5034027,3.2474e-04
1.5057565,4.8607e-04
1.5081573,2.6897e-04
1.5103147,2.8702e-04
1.5174632,4.2431e-04
1.5195223,4.3724e-04
1.5218408,4.6657e-04
1.5242152,2.7188e-04
1.5379329,4.9560e-04
1.5424819,2.8813e-04
1.5512290,3.2706e-04
1.5811611,3.8992e-04
1.5835463,3.1703e-04
1.5858703,3.7861e-04
1.5880775,4.7997e-04
1.6456765,4.3908e-04
1.6575372,1.0187e-03
1.6662260,3.2884e-04
1.6683905,2.7221e-04
1.6702745,3.5910e-04
1.7116951,3.8465e-04
1.7297571,1.8477e-03
1.7404493,3.3883e-04
1.7624432,3.8257e-03
1.7713227,3.5499e-04
1.7732850,3.3838e-04
1.7908369,4.4934e-04
1.8094429,2.8532e-04
1.8204739,3.1295e-04
1.8378694,4.6317e-04
1.8520250,3.1585e-04
1.8945234,1.6874e-03
1.9224932,3.4134e-04
1.9567105,5.0256e-04
1.9667057,4.0633e-04
1.9852157,3.3201e-04
1.9874609,2.8612e-04
1.9929003,2.6060e-04
1.9950056,2.4973e-04
2.0031497,4.0123e-04
2.0355828,5.4469e-04
2.0376687,4.4688e-04
2.0550716,2.8667e-04
2.0571537,3.2147e-04
2.0594342,3.5392e-04
2.0792170,2.7577e-04
2.0987141,3.7503e-04
2.1009567,2.7662e-04
2.1027448,5.2617e-04
2.1128120,4.2357e-04
2.1324642,5.8409e-04
2.1462882,3.4213e-04
2.1744814,3.2733e-04
2.1765261,2.6865e-04
2.1900220,3.6088e-04
2.1921816,3.8565e-04
2.2254550,4.3550e-04
2.2275670,2.9256e-04
2.2618148,3.3748e-04
2.2761455,5.5787e-04
2.2855384,3.6612e-04
2.3141224,4.0930e-04
