time,runtime
2.1106241,3.2647e-04
2.1262317,2.6984e-04
2.1316137,3.9245e-04
2.1333647,4.2116e-04
2.1486604,3.6461e-04
2.1666887,5.3417e-04
2.1710823,3.6425e-04
2.1810105,3.1820e-04
2.1983998,3.0719e-04
2.2079151,3.6506e-04
2.2223506,3.5787e-04
2.2324233,3.3103e-04
2.2456248,6.4769e-04
2.2735615,4.2074e-04
2.2898443,3.3509e-04
2.3001740,6.8992e-04
2.3102303,3.5988e-04
2.3242450,3.2605e-04
2.3426983,3.1260e-04
2.3525019,4.5214e-04
2.3546913,4.2406e-04
2.3676865,3.3571e-04
2.3813283,4.2410e-04
2.3932486,4.3113e-04
2.4096382,2.5508e-04
2.4366865,4.0353e-03
2.4692996,3.6616e-04
2.5126398,4.0221e-04
2.5293427,3.0542e-04
2.5370233,3.3562e-04
2.5579352,3.0395e-04
2.5711906,3.0778e-04
2.5816503,2.6578e-04
2.5963192,2.9911e-04
2.6051612,2.5418e-04
2.6184084,3.3711e-04
2.6380918,3.0591e-04
2.6400149,3.6936e-04
2.6550658,3.2332e-04
2.6696746,5.1744e-04
2.6957250,2.9175e-04
2.6980617,2.4396e-04
2.7208805,3.2389e-04
2.7486308,2.8394e-04
2.7754078,4.4788e-04
2.7872169,4.1438e-04
2.7976618,3.6539e-04
2.8178363,3.8361e-04
2.8328612,2.9771e-04
2.8529387,3.1698e-04
2.8678050,3.1612e-04
2.8836300,2.8744e-04
2.9242220,2.9250e-04
2.9417107,4.3565e-04
2.9671810,1.6528e-03
2.9951074,3.4645e-04
3.0052350,3.0850e-04
3.0294201,4.1912e-04
3.0313189,2.6259e-04
3.0441146,2.9377e-04
3.0547004,2.9931e-04
3.0754185,2.6917e-04
3.0887923,2.5463e-04
3.1484532,3.0732e-04
3.1709762,3.2466e-04
3.1817861,2.3513e-04
3.1960769,3.9098e-04
3.2064643,2.5212e-04
3.2295368,2.9520e-04
3.2439630,1.7494e-03
3.2620947,5.1751e-03
3.2856476,3.0022e-04
3.3117654,2.6882e-04
3.3273535,2.9544e-04
3.3659475,4.3350e-04
3.3911481,3.2145e-04
3.4092314,3.1364e-04
3.4197731,3.2416e-04
3.4403951,2.7005e-04
3.4547238,2.3655e-04
3.4982858,3.0704e-04
3.5089352,3.8135e-04
3.5223794,2.9540e-04
3.5391994,7.1653e-04
3.5587308,4.1435e-04
3.5713701,3.9941e-04
3.5829749,3.7138e-04
3.6015136,2.8682e-04
3.6033750,2.3527e-04
3.6280062,2.8657e-04
3.6351511,7.5278e-04
3.6465073,5.3166e-04
3.6484094,3.3296e-04
3.6655507,2.8868e-04
3.6987936,2.4964e-04
3.7100816,2.8723e-04
3.7229347,3.8345e-04
3.7441914,2.7017e-04
3.7583623,3.0629e-04
3.7753682,3.7617e-04
3.7977574,2.9374e-04
3.8451540,4.0908e-04
3.8595114,3.7307e-04
3.8976412,4.1601e-04
3.9117162,3.5396e-04
3.9136493,3.9409e-04
3.9226391,2.9494e-04
3.9703059,3.1845e-04
3.9820058,3.1454e-04
3.9982641,3.6574e-04
4.0281639,2.6564e-04
4.0462317,3.0111e-04
4.0925941,3.6886e-04
4.1088977,3.2410e-04
4.1203299,2.9944e-04
4.1273222,3.2669e-04
4.1467576,2.8053e-04
4.1484857,2.6395e-04
4.1706424,2.8217e-04
4.1808500,3.0117e-04
4.2210622,2.9443e-04
4.2395334,3.1256e-04
4.2503777,3.1153e-04
4.2891898,3.5551e-04
4.2908845,2.3787e-04
4.2925186,4.2004e-04
4.2946243,3.2890e-04
4.3085117,2.6715e-04
4.3211098,2.9122e-04
4.3433256,3.3152e-04
4.3692398,4.9293e-04
4.4050040,2.4528e-04
4.4339013,3.9545e-04
4.4543304,3.8968e-04
4.4814100,3.8579e-04
4.5037260,2.7699e-04
4.5267081,4.1823e-04
4.5286589,3.4484e-04
4.5304279,2.7574e-04
4.5320139,3.8721e-04
4.5340610,3.9476e-04
4.5358267,3.0324e-04
4.6017127,4.4910e-04
4.6189098,4.2263e-04
4.6209707,3.1518e-04
4.6684189,3.2934e-04
4.6847534,3.9034e-04
4.6990719,3.8691e-04
4.7117600,3.4571e-04
4.7135615,2.4761e-04
4.7278047,5.1227e-04
4.7300973,2.9751e-04
4.7478256,2.6451e-04
4.7495809,2.7438e-04
4.7590165,4.1349e-04
4.7611728,3.2482e-04
4.7629375,2.5344e-04
4.7931786,4.1532e-04
4.8060756,3.0744e-04
4.8208456,3.4619e-04
4.8276720,2.6810e-04
4.8366756,3.3504e-04
4.8726606,2.7067e-04
4.8750710,4.1376e-04
4.8770304,4.5033e-04
4.8789778,3.5110e-04
4.8927832,4.3385e-04
4.8951120,2.9532e-04
4.9026642,2.4426e-04
4.9044261,3.9252e-04
4.9074101,4.5484e-04
4.9215178,3.2669e-04
4.9384384,2.7863e-04
4.9586248,3.1835e-04
4.9689779,2.7994e-04
4.9707084,3.2325e-04
4.9925365,2.5146e-04
5.0672469,2.6719e-04
5.0689187,3.2940e-04
5.0710983,3.0670e-04
5.0969992,2.9348e-04
5.0999036,2.9510e-04
5.1360917,3.6011e-04
5.1461191,6.2297e-04
5.2030907,2.7883e-04
5.2136860,2.9505e-04
5.2256327,4.3181e-04
5.2396240,1.9526e-03
5.2555528,3.2833e-04
5.2783666,2.7976e-04
5.2943463,3.0404e-04
5.3059392,4.5510e-04
5.3274627,2.7157e-04
5.3292379,2.6807e-04
5.3308945,3.5121e-04
5.3513565,3.2688e-04
5.3921804,3.3702e-04
5.4258676,4.1657e-04
5.4415202,3.3293e-04
5.4892259,2.7593e-04
5.5132346,3.1423e-04
5.5456820,2.8161e-04
5.5479684,3.8060e-04
5.5830269,4.6119e-04
5.6004615,2.8319e-04
5.6294279,3.1010e-04
5.6311207,2.3337e-04
5.6457090,2.7743e-04
5.7025743,3.2152e-04
5.7042418,2.6812e-04
5.7059922,4.2546e-04
5.7080412,3.3743e-04
5.7256117,3.3895e-04
5.7278671,5.1360e-04
5.7468963,5.2512e-04
5.7661719,2.5166e-04
5.7679048,3.2052e-04
5.7696157,2.7560e-04
5.7891335,4.4287e-04
5.8077569,2.6510e-04
5.8095422,2.8006e-04
5.8195801,4.4113e-04
5.8217392,2.8149e-04
5.8236942,4.0213e-04
5.8255644,2.6425e-04
5.8273149,2.8646e-04
5.8289638,2.6919e-04
5.8393421,2.8169e-04
5.8696628,4.0797e-04
5.8854218,4.2133e-04
5.8923950,3.9999e-04
5.9100394,2.4814e-04
5.9414897,3.1665e-04
5.9431210,3.5451e-04
5.9553232,2.8118e-04
5.9569960,2.9369e-04
5.9659333,3.6280e-04
5.9795294,2.4756e-04
6.0337415,3.1964e-04
6.0386982,3.3991e-04
6.0406537,3.3703e-04
6.0424447,3.2268e-04
6.0442009,2.3310e-04
6.0572557,1.4213e-02
6.0792084,2.6172e-04
6.0945387,1.2621e-02
6.1086659,6.2052e-04
6.1215124,3.3525e-04
6.1355495,3.8240e-04
6.1497517,2.9231e-04
6.1619501,2.8116e-04
6.1761637,6.2206e-04
6.1783996,2.5628e-04
6.1801119,2.6538e-04
6.1818724,2.8873e-04
6.2038260,3.9396e-04
6.2055960,2.8378e-04
6.2071114,2.4358e-02
6.2366695,4.4097e-04
6.2385831,3.2923e-04
6.2402482,3.5032e-04
6.2525225,6.0623e-04
6.2951055,2.6191e-04
6.3178616,2.6711e-04
6.3285694,3.1513e-03
6.3341789,7.2321e-04
6.3493705,2.3587e-03
6.3573561,2.7399e-04
6.3704948,2.9439e-04
6.3905053,5.2211e-04
6.3926182,3.1480e-04
6.4293914,3.3566e-04
6.4610510,3.5238e-04
6.5003681,4.6009e-04
6.5023174,3.4107e-04
6.5113344,4.0026e-04
6.5351987,4.1701e-04
6.5528893,1.9500e-02
6.5736880,3.1602e-04
6.5890083,4.9102e-04
6.6061273,4.7355e-04
6.6221099,7.4109e-04
6.6330271,4.4976e-04
6.6451712,6.6812e-04
6.6474595,5.7030e-04
6.6537066,7.6788e-04
6.6639442,8.4454e-04
6.6728058,7.9337e-04
6.6752043,7.1964e-04
6.6840410,9.8680e-04
6.6864667,1.0022e-03
6.7006254,9.3935e-04
6.7185445,1.1602e-03
6.7334061,4.5570e-04
6.7620234,8.0762e-04
6.7643433,1.4869e-03
6.7805490,1.0303e-03
6.8208427,8.9588e-04
6.8526607,6.8748e-04
6.8675070,3.0225e-04
6.8830452,7.3584e-04
6.8974137,3.4780e-04
6.9202142,3.8486e-04
6.9336452,2.6271e-04
6.9431605,4.0029e-04
6.9777856,3.0275e-04
6.9881692,2.6706e-04
7.0255780,2.8087e-04
7.0434709,2.8694e-04
7.0719466,3.3760e-04
7.0736341,3.8161e-04
7.0922332,2.7358e-04
7.0999904,3.2931e-04
7.1583462,4.1847e-04
7.1604042,3.4939e-04
7.1620264,3.4242e-04
7.1805358,3.0394e-04
7.1822224,2.7439e-04
7.1928768,2.4249e-04
7.2042484,2.8150e-04
7.2204599,2.6449e-04
7.2327466,4.2046e-04
7.2501216,3.9730e-04
7.2521586,3.9488e-04
7.2658629,2.5544e-04
7.2676115,2.6086e-04
7.2780738,4.4023e-04
7.3027802,2.7056e-04
7.3187680,3.0257e-04
7.3329897,3.3093e-04
7.3558779,2.9170e-04
7.3707590,2.8342e-04
7.3906136,5.6304e-04
7.4035759,2.6639e-04
7.4198179,3.0703e-04
7.4371672,3.1560e-04
7.4498563,2.9599e-04
7.4692850,3.1499e-04
7.5087380,1.7129e-03
7.5267882,2.6078e-04
7.5390935,2.5017e-04
7.5591688,2.8481e-04
7.5723934,2.9532e-04
7.5887117,2.5640e-04
7.6244922,3.3611e-04
7.6691012,3.5666e-04
7.7057252,2.5947e-04
7.7253175,2.6332e-04
7.7390227,2.8857e-04
7.7555871,3.1955e-04
7.7762890,3.6752e-04
7.8271818,2.8543e-04
7.8289328,2.8447e-04
7.8502007,2.9826e-04
7.8530474,5.0016e-04
7.8634539,5.9425e-04
7.8813138,3.9632e-04
7.9030476,2.8505e-04
7.9324989,3.0232e-04
7.9551373,2.9033e-04
7.9821625,2.8506e-04
8.0137272,3.2645e-04
8.0156975,3.5135e-04
8.0354652,3.4716e-04
8.0373783,3.8560e-04
8.0948286,2.7209e-04
8.1159601,4.7504e-04
8.1440334,5.2624e-04
8.1550579,2.8205e-04
8.1754599,2.9273e-04
8.2246675,3.5354e-04
8.2268009,3.2459e-04
8.2519360,4.2419e-04
8.2539139,2.5613e-04
8.2690935,2.9577e-04
8.2707319,2.5619e-04
8.3649836,2.3732e-04
8.3666153,2.9320e-04
8.3755131,3.3528e-04
8.3772459,3.2366e-04
8.3789625,2.7380e-04
8.3805695,2.9278e-04
8.3886929,7.6524e-04
8.3911896,2.5074e-04
8.4090443,3.0036e-04
8.4471178,3.5250e-04
8.4489555,3.8002e-04
8.4626551,3.1558e-04
8.4643831,3.4211e-04
8.4885960,3.6297e-04
8.5675793,2.6301e-04
8.6151867,3.9845e-04
8.6344175,3.0470e-04
8.6509075,4.3502e-04
8.6591158,4.1222e-03
8.7087488,3.1828e-04
8.7497101,2.8623e-04
8.7639971,2.8213e-04
8.7682858,3.5954e-04
8.7701378,3.1628e-04
8.7720556,4.5604e-04
8.7793179,3.2011e-04
8.7939110,4.0265e-04
8.7998562,2.7890e-04
8.8017216,2.7400e-04
8.8035507,3.1550e-04
8.8142834,3.6444e-04
8.8435841,4.9392e-04
8.8628635,6.7222e-04
8.8770733,2.6628e-04
8.8980742,3.8101e-04
8.9379387,4.6850e-04
8.9560480,3.0639e-04
8.9874487,3.9046e-04
9.0140285,4.7343e-04
9.0317841,2.4682e-04
9.0333633,2.4659e-04
9.0543823,4.2061e-04
9.0692339,2.3747e-04
9.0710735,2.8949e-04
9.0730505,3.3269e-04
9.1150980,3.5296e-04
9.1211214,3.2052e-04
9.1328793,3.9727e-04
9.1348381,3.7035e-04
9.1364594,2.6992e-04
9.1536226,2.6853e-04
9.1716747,4.6140e-04
9.1935225,2.9823e-04
9.1955900,2.7436e-04
9.2148743,4.0178e-04
9.2301760,3.6803e-04
9.2406321,4.0715e-04
9.2426271,3.8265e-04
9.2446375,1.8539e-02
9.2803288,4.1932e-04
9.2865334,3.2635e-04
9.2960043,3.5704e-04
9.3077822,3.0668e-04
9.3097076,2.8834e-04
9.3286829,3.9840e-04
9.3573875,3.2285e-04
9.3829927,3.8502e-04
9.3856754,2.9604e-04
9.4578381,2.9995e-04
9.4742966,3.2369e-04
9.5036335,3.6024e-04
9.5464211,3.5559e-04
9.5483017,3.6078e-04
9.5613632,3.6273e-04
9.5633850,3.6109e-04
9.5656700,3.3403e-04
9.5707731,4.3740e-04
9.5856895,3.6310e-04
9.5878572,4.1996e-04
9.5976124,3.7718e-04
9.6006393,3.9468e-04
9.6173563,4.9124e-04
9.6498842,2.8712e-04
9.6784687,5.2350e-04
9.7072754,2.7693e-04
9.7230616,3.1483e-04
9.7360020,2.4896e-04
9.7474775,4.1514e-04
9.7493496,3.4781e-04
9.7704678,3.9683e-04
9.8122435,4.6822e-04
9.8141575,3.4964e-04
9.8223658,4.3311e-04
9.8382730,3.3577e-04
9.8405046,2.8947e-04
9.8826990,3.1521e-04
9.8848753,2.6383e-04
9.9033546,2.7729e-04
9.9156141,3.1972e-04
9.9176693,3.2453e-04
9.9284773,2.7642e-04
9.9306955,3.2286e-04
9.9474497,6.5442e-04
9.9679489,4.3768e-04
9.9701118,3.2405e-04
10.0075636,3.7633e-04
10.0094290,2.9495e-04
10.0114346,3.0621e-04
10.0131273,4.1487e-04
10.0308075,2.8041e-04
10.0413227,2.9294e-04
10.0552111,2.6405e-04
10.0721645,4.4903e-04
10.0929298,3.1414e-04
10.0947361,2.5678e-04
10.0962906,3.0472e-04
10.0980587,2.7729e-04
10.1173468,4.0691e-04
10.1366596,2.8160e-04
10.1553850,2.8834e-04
10.1674738,2.7395e-04
10.1782742,2.5450e-04
10.1800117,3.5701e-04
10.1854420,8.9572e-04
10.1993542,3.4973e-04
10.2181721,3.0927e-04
10.2351313,2.7745e-04
10.2535553,4.1483e-04
10.2681141,2.8401e-04
10.2767859,6.2563e-04
10.2787304,3.3122e-04
10.2922764,3.8778e-04
10.3116131,3.0486e-04
10.3423243,2.9354e-04
10.3541546,3.1758e-04
10.3680325,3.8105e-04
10.3804359,4.2520e-04
10.3822136,2.5798e-04
10.3922396,2.5590e-04
10.3940096,3.6210e-04
10.4065561,3.2632e-04
10.4083042,2.4445e-04
10.4178152,2.7583e-04
10.4347610,3.8039e-04
10.4445896,3.2572e-04
10.4522505,2.9576e-04
10.4668579,2.9263e-04
10.4994087,6.2926e-04
10.5087004,2.6693e-04
10.5184059,3.2282e-04
10.5202780,2.3615e-04
10.5219393,2.7475e-04
10.5234289,2.3107e-04
10.5249147,3.6419e-04
10.5340729,2.4055e-04
10.5781298,2.9862e-04
10.5940199,2.8041e-04
10.5961037,2.5374e-04
10.5981369,3.0718e-04
10.6199274,2.4236e-04
10.6477032,5.3340e-04
10.6795387,2.9018e-04
10.6887798,2.6930e-04
10.7116385,3.7585e-04
10.7738905,3.0398e-04
10.7865410,4.1463e-04
10.8002234,2.8599e-04
10.8137350,2.6111e-04
10.8293495,4.2585e-04
10.8437033,2.9928e-04
10.8454876,2.5771e-04
10.8611269,4.1166e-04
10.8631420,3.1351e-04
10.8735352,3.9994e-04
10.9064846,2.6593e-04
10.9082727,2.7495e-04
10.9101191,4.1492e-04
10.9605312,2.7887e-04
10.9745054,3.4467e-04
10.9945278,3.6082e-04
11.0295057,2.3416e-04
11.0311899,3.9765e-04
11.0513611,4.1399e-04
11.0531988,2.5922e-04
11.0734854,2.7469e-04
11.0751648,4.1624e-04
11.0927935,3.2325e-04
11.1119814,3.3039e-04
11.1308918,5.4312e-04
11.1375923,3.3401e-04
11.1549788,3.1140e-04
11.1573696,4.0159e-03
11.1949835,3.2959e-04
11.2161903,5.4049e-04
11.2231283,3.0059e-04
11.2248564,2.9261e-04
11.2291956,3.7426e-04
11.2361307,2.4581e-04
11.2495480,3.4932e-04
11.2685966,3.3140e-04
11.2778702,2.5400e-04
11.2886314,3.1050e-04
11.3095894,2.7836e-04
11.3201895,2.6702e-04
11.3225565,2.3835e-04
11.3326836,3.0854e-04
11.3343315,2.4093e-04
11.3358259,2.3954e-04
11.3373365,6.2227e-04
11.3391552,3.3367e-04
11.3466539,4.8306e-04
11.3608103,2.9091e-04
11.3625813,2.7954e-04
11.3646069,2.9359e-04
11.3662291,2.5777e-04
11.3983593,2.9331e-04
11.4348698,2.6656e-04
11.4367523,2.7321e-04
11.4476252,3.0578e-04
11.4639969,4.7230e-04
11.4663639,2.7189e-04
11.4680634,2.7509e-04
11.4696493,2.6322e-04
11.4713840,2.6564e-04
11.4816904,3.0989e-04
11.4835386,3.7461e-04
11.4852657,2.4938e-04
11.4869375,2.6630e-04
11.4885807,2.7072e-04
11.5061588,2.8851e-04
11.5078344,4.2910e-04
11.5096903,3.4445e-04
11.5113707,2.7649e-04
11.5287704,2.9914e-04
11.5303659,3.0065e-04
11.5379496,2.8812e-04
11.5416985,4.8407e-04
11.5609856,4.1245e-04
11.5766277,2.9650e-04
11.6045485,4.6730e-04
11.6069632,3.0132e-04
11.6087646,3.3724e-04
11.6206436,3.1565e-04
11.6226702,3.8950e-04
11.6534004,2.6542e-04
11.6667213,3.2280e-04
11.6791563,2.9587e-04
11.6957827,2.8265e-04
11.6977253,2.2205e-04
11.6993656,3.7869e-04
11.7015181,2.5190e-04
11.7031908,2.5949e-04
11.7151575,2.7128e-04
11.7281103,4.3052e-04
11.7407217,2.5574e-04
11.7498484,2.7704e-04
11.7516766,2.6677e-04
11.7532759,2.5355e-04
11.7552700,3.6610e-04
11.7571602,3.0766e-04
11.7653551,3.8881e-04
11.7672949,2.6329e-04
11.7832899,2.9771e-04
11.7850294,2.9922e-04
11.8014774,2.8522e-04
11.8097706,3.0521e-04
11.8204575,2.8288e-04
11.8378000,2.6938e-04
11.8550434,2.6940e-04
11.8709488,5.0670e-04
11.8762722,4.0423e-04
11.8964214,4.0288e-03
11.9172077,2.6360e-04
11.9294424,2.7129e-04
11.9313021,4.1608e-04
11.9553432,3.2462e-04
11.9882689,3.1102e-04
11.9995050,2.7026e-04
12.0152645,3.8971e-04
12.0286760,2.9757e-04
12.0305710,8.9120e-04
12.0471649,2.6473e-04
12.0764885,8.5986e-04
12.0946484,2.9640e-04
12.0963879,3.0133e-04
12.0978975,2.7407e-04
12.1265602,2.5686e-04
12.1350555,3.3565e-04
12.1503181,3.0368e-04
12.1652994,2.9032e-04
12.1669292,2.5739e-04
12.1684799,2.6228e-04
12.1701651,2.5376e-04
12.1802244,2.7938e-04
12.1820650,2.6905e-04
12.1842079,3.0128e-04
12.1859398,2.2697e-04
12.2174969,2.7907e-04
12.2218456,3.0630e-04
12.2237911,2.8804e-04
12.2336588,2.7759e-04
12.2486706,3.2337e-04
12.2502966,2.2206e-04
12.2517757,2.7341e-04
12.2536306,3.6797e-04
12.2748623,2.9969e-04
12.2907000,3.0800e-04
12.3051176,2.7357e-04
12.3067188,2.2976e-04
12.3211021,2.9117e-03
12.3313580,3.4369e-04
12.3331203,2.7053e-04
12.3539324,3.4263e-04
12.3557291,2.4891e-04
12.3697157,3.0411e-04
12.3715858,2.8232e-04
12.3871765,3.0151e-04
12.4063778,5.6624e-04
12.4083452,2.5019e-04
12.4249125,2.7623e-04
12.4343910,3.4504e-04
12.4361486,2.7871e-04
12.4475574,3.2330e-04
12.4500532,2.9442e-04
12.4628382,2.3855e-04
12.4791594,3.3964e-04
12.4812040,4.3942e-04
12.4971819,4.3327e-04
12.4995928,2.8636e-04
12.5194368,3.2250e-04
12.5210562,2.3955e-04
12.5371752,2.3962e-04
12.5389147,2.5310e-04
12.5406923,2.4529e-04
12.5423775,2.7800e-04
12.5735722,4.4002e-04
12.5907555,3.0437e-04
12.5928059,2.3973e-04
12.6156998,2.4826e-04
12.6311293,3.2196e-04
12.6330385,2.4016e-04
12.6447849,3.4318e-04
12.6465673,2.3604e-04
12.6481686,2.3681e-04
12.6499519,3.0651e-04
12.6516438,2.4474e-04
12.6533089,2.2360e-04
12.6548624,2.6157e-04
12.6567726,2.5067e-04
12.6749315,3.0803e-04
12.6767778,3.5201e-04
12.6901426,3.0650e-04
12.6989059,4.1741e-04
12.7007914,3.5910e-04
12.7090559,2.9605e-04
12.7270870,3.0060e-04
12.7398424,2.5080e-04
12.7871799,2.9159e-04
12.7890415,3.0278e-04
12.7906542,4.9202e-04
12.7925434,2.5850e-04
12.7942076,2.7471e-04
12.8017006,2.9939e-04
12.8063498,2.5301e-04
12.8271608,2.5007e-04
12.8361273,3.3468e-04
12.8380585,2.9420e-04
12.8519583,2.5247e-04
12.8534174,3.3842e-04
12.8705225,2.4741e-04
12.8821516,2.4381e-04
12.8886795,2.6163e-04
12.8983812,2.6177e-04
12.9052715,3.0691e-04
12.9080601,2.8124e-04
12.9103384,2.8515e-04
12.9499369,3.0228e-04
12.9582996,2.7199e-04
12.9599533,4.0902e-04
12.9739704,2.4859e-04
12.9787140,3.1701e-04
12.9929276,3.0024e-04
13.0072269,2.3422e-04
13.0095701,2.4797e-04
13.0277033,3.1947e-04
13.0497513,2.4199e-04
13.0682249,2.6221e-04
13.0833073,2.7844e-04
13.0997868,2.8237e-04
13.1013508,3.3273e-04
13.1156435,2.8363e-04
13.1332703,3.1139e-04
13.1493673,3.0592e-04
13.1844730,2.7826e-04
13.1981783,2.9382e-04
13.1998110,3.1062e-04
13.2098217,3.2694e-04
13.2205944,2.8003e-04
13.2457619,4.0213e-04
13.2475481,2.9215e-04
13.2631111,2.6566e-04
13.2797537,2.7584e-04
13.2816238,3.4882e-04
13.2999020,2.5134e-04
13.3017502,2.5830e-04
13.3032684,2.5892e-04
13.3048611,2.1441e-04
13.3330135,2.5684e-04
13.3346519,2.7558e-04
13.3432541,2.9415e-04
13.3449612,2.8198e-04
13.3580446,2.8685e-04
13.3596115,3.6521e-04
13.3742714,2.3568e-04
13.3757582,3.5812e-04
13.3776178,4.2395e-04
13.4051447,2.4073e-04
13.4066572,2.6185e-04
13.4083481,2.8373e-04
13.4254084,2.6016e-04
13.4270420,2.5527e-04
13.4423609,3.0284e-04
13.4586048,3.8966e-04
13.4677992,3.5808e-04
13.4696894,2.7008e-04
13.4780989,2.6785e-04
13.4842348,2.8271e-04
13.5015554,2.8175e-04
13.5031490,2.5750e-04
13.5049486,2.7595e-04
13.5067282,2.5699e-04
13.5082664,3.0232e-04
13.5101118,2.2680e-04
13.5115185,2.4789e-04
13.5444088,2.5383e-04
13.5608072,2.4823e-04
13.5738926,2.7431e-04
13.5754814,2.9228e-04
13.5954771,2.6259e-04
13.6116590,2.4969e-04
13.6262407,2.7438e-04
13.6279039,2.8762e-04
13.6435337,2.4497e-04
13.6561623,4.8172e-04
13.6721087,2.7470e-04
13.6838379,2.6965e-04
13.6979504,2.4234e-04
13.7155714,2.8313e-04
13.7330494,1.7753e-03
13.7704868,3.0266e-04
13.7838078,4.2575e-04
13.7855825,2.4418e-04
13.8050156,2.4769e-04
13.8064880,2.6791e-04
13.8080463,2.5683e-04
13.8220453,2.8964e-04
13.8323107,2.9990e-04
13.8339472,5.3282e-03
13.8486900,2.7984e-04
13.8502140,3.1542e-04
13.8520212,4.3777e-04
13.8537970,2.4342e-04
13.8843756,2.7983e-04
13.9018803,4.3672e-04
13.9035969,3.3691e-04
13.9176903,3.0561e-04
13.9194183,2.9924e-04
13.9357786,2.6365e-04
13.9475031,3.0757e-04
13.9548531,2.8058e-04
13.9615965,4.3204e-04
13.9750919,2.2892e-04
13.9855289,3.0175e-04
13.9958763,2.5181e-04
14.0652285,2.6378e-04
14.0774488,2.8302e-04
14.0792608,3.0123e-04
14.0817747,2.5327e-04
14.0834484,2.3194e-04
14.0849743,2.7666e-04
14.0867853,2.7160e-04
14.0983152,3.3194e-04
14.1348801,2.4514e-04
14.1483612,2.6170e-04
14.1535492,2.5763e-04
14.1631384,2.9120e-04
14.1849461,2.4340e-04
14.2087307,2.4288e-04
14.2135677,9.9856e-04
14.2275848,3.9231e-04
14.2380991,2.6464e-04
14.2646160,2.5728e-04
14.2737179,3.3475e-04
14.2855511,3.1697e-04
14.2873096,2.6863e-04
14.2889252,3.0352e-04
14.2963505,3.0874e-04
14.2980642,4.2196e-04
14.3096504,1.4062e-03
14.3311300,2.5591e-04
14.3327284,2.6503e-04
14.3342352,2.3683e-04
14.3661432,2.6437e-04
14.3820887,2.6183e-04
14.3836374,2.8095e-04
14.4004431,3.1962e-04
14.4021082,2.7056e-04
14.4198608,3.4151e-04
14.4296093,3.2253e-04
14.4428387,2.7672e-04
14.4554090,3.1098e-04
14.4568624,2.5370e-04
14.4654055,3.3342e-04
14.4668989,2.7430e-04
14.4917088,3.2431e-04
14.4933033,3.3865e-04
14.5065689,2.7125e-04
14.5164690,2.5538e-04
14.5496016,3.7623e-04
14.5514956,2.6237e-04
14.5644217,2.7331e-04
14.5791788,3.1769e-04
14.5812845,2.4476e-04
14.6173410,2.4807e-04
