time,runtime
0.0093033,2.8903e-02
0.0801393,7.4465e-04
0.1558975,6.8564e-04
0.1582093,6.4250e-04
0.1873723,7.0183e-04
0.2060725,7.4424e-04
0.2113170,5.4034e-04
0.2146031,5.3200e-04
0.2165654,1.3052e-02
0.2530655,6.9065e-04
0.2865560,5.5782e-04
0.3355082,5.6487e-04
0.3724441,6.7481e-04
0.4416661,6.4202e-04
0.4440965,5.0552e-04
0.4879911,6.3460e-04
0.5237748,7.1568e-04
0.5289580,6.5032e-04
0.5388975,6.1005e-04
0.5836840,6.6357e-04
0.5869967,6.5888e-04
0.6187986,7.6668e-04
0.6605704,6.3070e-04
0.7226395,6.8030e-04
0.7374972,5.7703e-04
0.7764453,5.6350e-04
0.7790411,6.7063e-04
0.8060264,7.8417e-04
0.8113226,7.7838e-04
0.8138720,8.0134e-04
0.8162930,8.9891e-04
0.8589118,5.8579e-04
0.8776360,6.3521e-04
0.8930525,6.3392e-04
0.9205579,1.0255e-03
0.9394931,9.2135e-04
0.9682159,5.6445e-04
0.9951557,6.3099e-04
1.0386230,6.4939e-04
1.0859190,5.4802e-04
1.0956762,6.0157e-04
1.1738216,7.7096e-04
1.2132534,6.4601e-04
1.2154022,5.5900e-04
1.2501068,7.1006e-04
1.2619766,5.2747e-04
1.2638607,7.0725e-04
1.2659824,1.0491e-03
1.2752845,6.6483e-04
1.3161938,9.9049e-04
1.3424122,5.8158e-04
1.3647764,1.9528e-03
1.3776296,3.9047e-03
1.4142795,5.4561e-04
1.4232833,8.4647e-04
1.4433162,7.2709e-04
1.4682826,6.7566e-04
1.4850028,8.4836e-04
1.5229020,1.2813e-03
1.5610360,7.0707e-04
1.5925002,5.7029e-04
1.6494728,8.9028e-04
1.7366771,5.3492e-04
1.7617378,8.5783e-04
1.7897726,6.1201e-04
1.8547615,9.1266e-04
1.9020827,8.1267e-04
1.9189711,6.7039e-04
1.9382373,6.2961e-04
1.9543825,1.1736e-03
1.9656643,6.7671e-04
1.9741426,6.4651e-04
1.9920781,5.1243e-04
2.0082822,6.3820e-04
2.0295193,1.7819e-03
2.1227200,7.5347e-04
2.1532240,5.7980e-04
2.1875415,5.5596e-03
2.2267630,8.7531e-04
2.2445319,5.6114e-04
2.2558651,5.9457e-04
2.2692308,7.4724e-04
2.2959321,6.4194e-04
2.3365605,1.4789e-03
2.4324293,6.6477e-04
2.4608300,8.0740e-04
2.5165415,7.9187e-04
2.5714996,6.2820e-04
2.5814660,1.2444e-03
2.6870019,6.3126e-04
2.7340951,6.1736e-04
2.7857571,6.3126e-04
2.8416293,6.6312e-04
2.8658886,1.2223e-03
2.9197412,8.2733e-04
3.0074084,7.0499e-04
3.0660365,7.5689e-04
3.1165800,8.1937e-04
3.2231159,8.5361e-04
3.2904749,6.8877e-04
3.3322887,6.2128e-04
3.3885224,6.6718e-04
3.4728410,9.8300e-03
3.5740120,6.2355e-04
3.6237183,6.0430e-04
3.6498082,7.2830e-04
3.7050765,6.4561e-04
3.7849874,6.6894e-04
3.8446732,7.9211e-04
3.8878801,5.7473e-04
3.9346993,8.4943e-04
4.0168471,7.3957e-04
4.0325141,7.9234e-04
4.0886202,6.2074e-04
