time,runtime
0.0883469,3.3411e-03
0.2018496,2.6318e-04
0.2484338,9.1859e-03
0.2696355,4.2344e-04
0.3126115,3.8701e-03
0.3546430,2.5331e-02
0.4142096,1.8918e-02
0.4914914,1.6185e-02
0.5568801,4.3062e-02
0.6427655,2.8795e-02
0.7431160,2.9301e-02
0.8205736,1.1961e-02
0.8801314,1.5282e-02
0.9341483,3.7461e-02
1.0327597,1.3476e-02
1.1137971,1.2575e-02
1.1854150,1.7370e-02
1.2819310,7.0560e-03
1.3629183,1.8683e-02
1.4405742,1.0283e-02
1.4967308,3.6086e-02
1.6099936,3.3970e-02
1.6688967,9.0443e-03
1.7147089,1.5915e-02
1.8054113,2.4754e-02
1.8739603,2.2509e-02
1.9525335,2.7070e-02
2.0804915,2.3845e-02
2.2026441,1.9108e-02
2.2859337,3.9508e-02
2.3880465,2.4641e-02
2.4961641,1.7079e-02
2.5531998,9.4919e-03
2.6098895,1.7073e-02
2.7358694,2.8733e-02
2.8147030,3.1261e-02
2.9123900,2.2775e-02
3.0370100,1.5155e-02
3.1502919,9.3916e-03
3.2366207,3.0880e-02
3.3458822,2.0068e-02
3.3987823,2.8068e-04
3.4577823,1.9660e-03
3.4678619,2.3077e-04
3.4809616,1.9587e-04
3.4852054,5.7096e-03
3.4934535,2.5523e-04
3.5159473,3.2138e-04
3.5194383,3.1291e-04
3.5234239,4.4850e-04
3.5411794,2.5028e-02
3.5824537,2.1303e-04
3.5909197,2.5620e-04
3.6204116,3.9201e-03
3.6345940,2.4478e-04
3.6403742,3.3303e-04
3.6576123,2.3970e-04
3.6759441,2.4655e-04
3.6936123,3.0284e-04
3.6959710,2.9625e-04
3.6982424,2.5534e-04
3.7079735,2.2112e-04
3.7186179,2.4823e-04
3.7209959,2.5820e-04
3.7322886,2.3954e-04
3.7519579,2.6435e-04
3.8003311,3.2614e-04
3.8256116,3.2716e-04
3.8295295,1.8786e-04
3.8714674,2.2510e-04
3.9012642,2.4056e-04
3.9180713,2.4441e-04
3.9477072,3.3128e-04
3.9662797,2.0032e-04
3.9861817,2.6149e-04
4.0025020,3.9690e-04
4.0052691,2.7209e-04
4.0176668,2.5245e-04
4.0200734,2.7462e-04
4.0225096,2.9081e-04
4.0250673,4.2762e-04
4.0427928,2.8296e-04
4.0554399,2.5342e-04
4.0578709,2.9311e-04
4.0606451,2.2434e-04
4.0920181,2.8686e-04
4.0945349,3.6516e-04
4.0970817,2.2697e-04
4.1086149,2.3668e-04
4.1261420,2.7724e-04
4.1468725,3.1601e-04
4.1601377,3.0559e-04
4.1813912,1.9104e-04
4.1965241,2.5925e-04
4.1988435,2.7178e-04
4.2203794,4.7001e-04
4.2397075,2.2876e-04
4.2419634,2.5668e-04
4.2600789,2.4591e-04
4.2624617,1.9344e-04
4.2650151,2.8109e-04
4.2775216,3.6709e-04
4.2896075,8.9920e-04
4.2966843,1.9937e-04
4.3051715,2.8632e-04
4.3227549,2.0026e-04
4.3373675,1.7926e-04
4.3515501,2.2705e-04
4.3540874,2.7040e-04
4.3688650,3.7624e-04
4.3840051,5.8386e-04
4.3918042,2.0740e-04
4.3954535,2.0723e-04
4.4146061,1.9994e-04
4.4420104,3.0177e-04
4.4620261,3.5115e-04
4.4771671,2.7631e-04
4.4795794,2.4206e-04
4.5148010,2.1598e-04
4.5276737,1.9982e-04
4.5589657,3.6332e-04
4.5846362,2.3212e-04
4.5968428,1.8643e-04
4.5989466,2.9286e-04
4.6012254,2.7510e-04
4.6128669,2.1270e-04
4.6341801,2.0598e-04
4.6361675,1.8980e-04
4.6714206,2.7553e-04
4.6793466,2.8772e-04
4.6814127,3.1087e-04
4.7209239,2.7841e-04
4.7289171,2.8224e-04
4.7311921,1.8485e-04
4.7503762,2.0509e-04
4.8036146,4.0590e-04
4.8106222,8.8392e-04
4.8257475,4.1792e-04
4.8421917,2.7883e-04
4.8442383,2.6058e-04
4.8470922,2.1175e-04
4.8492060,2.7065e-04
4.8741755,2.0377e-04
4.8898664,4.6857e-04
4.9231486,2.1122e-04
4.9853806,2.4650e-04
5.0212460,3.1409e-04
5.0388079,4.2150e-04
5.0520287,1.9180e-04
5.0542359,2.2049e-04
5.1289487,2.0747e-04
5.1464262,2.2434e-04
5.1488180,2.4617e-04
5.1512394,2.1996e-04
5.1535573,2.3102e-04
5.1612668,1.9441e-04
5.1973453,2.4015e-04
5.1996231,2.9607e-04
5.2019687,2.2025e-04
5.2041168,1.7679e-04
5.2236753,1.9915e-04
5.2381935,3.4086e-04
5.2413745,4.0078e-04
5.2439551,2.4527e-04
5.2465363,3.0475e-04
5.2616744,1.8274e-04
5.2681770,2.8154e-04
5.2716451,2.2076e-04
5.3045940,2.6586e-04
5.3216224,1.8869e-04
5.3242054,1.7334e-04
5.3290291,2.3584e-04
5.3317857,2.6501e-04
5.3768859,2.0740e-04
5.3792896,2.6516e-04
5.3815660,2.1663e-04
5.4001040,3.1696e-04
5.4206324,1.0821e-03
5.4243927,2.0813e-04
5.4414592,4.5618e-04
5.4660368,2.6986e-04
5.5239511,1.6806e-03
5.5422716,2.4545e-04
5.5594473,2.7133e-04
5.5776033,1.9051e-04
5.5898037,3.5718e-04
5.6036010,2.2812e-04
5.6060243,1.6178e-04
5.6081324,1.5765e-04
5.6159973,2.5929e-04
5.6650014,4.8437e-04
5.6941204,2.8953e-04
5.7074900,2.4000e-04
5.7096457,2.7862e-04
5.7969265,3.0314e-04
5.8216972,2.9278e-03
5.8553381,2.1668e-04
5.8693523,2.5987e-04
5.9509778,3.2086e-04
5.9703875,3.2514e-04
5.9850984,2.5611e-04
5.9879699,2.3480e-04
5.9905086,2.0988e-04
5.9927807,2.2447e-04
5.9949579,2.6501e-04
5.9975801,1.9971e-04
5.9997311,1.8069e-04
6.0054803,3.4278e-04
6.0078373,1.7939e-04
6.0103073,3.4654e-04
6.0126181,3.3732e-04
6.0150151,2.2379e-04
6.0172143,2.3892e-04
6.0243316,2.6966e-04
6.0270414,2.8440e-04
6.0291114,3.0354e-04
6.0804758,2.0717e-04
6.0824642,2.7673e-04
6.1089840,3.3020e-03
6.1143236,2.8343e-04
6.1275878,2.5317e-04
6.1512623,3.5265e-04
6.1537800,1.8258e-04
6.1699429,2.5596e-04
6.2035146,2.3313e-04
6.2056613,2.0678e-04
6.2079988,4.7805e-04
6.2105112,2.1284e-04
6.2176142,2.8302e-04
6.2221146,2.3240e-04
6.2247763,2.3419e-04
6.2933106,2.4424e-04
6.3344049,2.4334e-04
6.3365936,2.1807e-04
6.4731593,7.0558e-04
6.5159101,3.7676e-04
6.5181408,3.1326e-04
6.5343671,2.9356e-04
6.5366621,2.9422e-04
6.5388718,2.4383e-04
6.5591149,2.9335e-04
6.5730810,1.0349e-03
6.5818896,2.8506e-04
6.5957594,2.6292e-04
6.6093121,4.3990e-04
6.6260586,3.9325e-04
6.6289983,3.3318e-04
6.6749802,2.6036e-04
6.7235842,2.1814e-04
6.7263002,2.1560e-04
6.7405686,2.8538e-04
6.7539072,2.7659e-04
6.7639885,2.7487e-04
6.7664814,3.1925e-04
6.7858152,4.0203e-04
6.8135600,2.6690e-04
6.8486567,2.9099e-04
6.8737822,2.5594e-04
6.8882370,2.8371e-04
6.9035535,3.5473e-04
6.9239907,2.1505e-04
6.9406400,4.4316e-04
6.9568415,2.3001e-04
6.9755907,3.0832e-04
6.9875817,1.8995e-04
6.9975576,3.5848e-04
7.0168395,2.9173e-04
7.0447769,1.9174e-04
7.0467734,3.1366e-04
7.0515308,2.4803e-04
7.0722365,3.5518e-04
7.0983162,2.8157e-04
7.1160340,2.0702e-04
7.1180339,2.2584e-04
7.1368079,2.5093e-04
7.1549911,2.0856e-04
7.2068787,3.2226e-04
7.2258058,2.9864e-04
7.2816896,2.3659e-04
7.3161058,2.4891e-04
7.3407111,2.5257e-04
7.3428330,2.8570e-04
7.3639164,3.0182e-04
7.3662310,2.2463e-04
7.3684554,2.6075e-04
7.3740706,2.5466e-04
7.3763800,2.6210e-04
7.3787479,1.8943e-04
7.3949070,2.4133e-04
7.3974533,2.8046e-04
7.4111724,2.5765e-04
7.4138131,2.7992e-04
7.4162693,2.1740e-04
7.4184055,2.6113e-04
7.4209270,2.8949e-04
7.4302263,3.0549e-04
7.4326324,2.3257e-04
7.4345608,2.8014e-04
7.4367352,1.7664e-04
7.4388337,2.4616e-04
7.4411650,2.6861e-04
7.4432526,2.1968e-04
7.4470143,3.3221e-04
7.4492779,2.7021e-04
7.4571857,3.0984e-04
7.4592204,5.4935e-04
7.4617066,3.1123e-04
7.4638524,1.7478e-04
7.4658980,4.8658e-04
7.4683275,2.6446e-04
7.4772081,1.7990e-04
7.4815817,2.9241e-04
7.4842076,5.1217e-04
7.5053892,4.3554e-04
7.5465140,1.9615e-04
7.5900354,2.1009e-04
7.6061172,6.1129e-04
7.6382065,2.4430e-04
7.6402788,2.2586e-04
7.6606278,2.8374e-04
7.6629934,2.1376e-04
7.6650338,3.1232e-04
7.6676607,2.1045e-04
7.6900420,2.8030e-04
7.6945934,2.0724e-04
7.6968865,2.0522e-04
7.7074957,2.5891e-04
7.7561927,2.5369e-04
7.7646551,2.5042e-04
7.7669139,3.7078e-04
7.7693205,4.5255e-04
7.7716265,3.1700e-04
7.8059783,4.4705e-04
7.8542547,2.2639e-04
7.8733554,2.4751e-04
7.9211969,2.6844e-04
7.9235005,1.8167e-04
7.9255438,3.7867e-04
7.9281054,3.5927e-04
7.9302406,3.3262e-04
7.9425211,2.1477e-04
7.9545398,2.6860e-04
7.9572716,3.4799e-04
7.9650769,3.0444e-04
7.9866929,2.6209e-04
7.9992733,3.1755e-04
8.0014677,1.8804e-04
8.0032959,2.5499e-04
8.0124426,2.3277e-04
8.0150604,2.9895e-04
8.0609837,1.9255e-04
8.1030092,7.8272e-04
8.1434689,2.2310e-04
8.1459026,3.0807e-04
8.1483040,5.4684e-04
8.1757278,3.7051e-04
8.1842813,1.9011e-04
8.1871586,2.1689e-04
8.1999130,3.3901e-04
8.2312822,3.0267e-04
8.2628117,2.3676e-04
8.2767220,2.8030e-04
8.2793550,2.3187e-04
8.2814445,1.8214e-04
8.2835484,2.5610e-04
8.3021135,2.4526e-04
8.3110933,2.2612e-04
8.3139849,2.6314e-04
8.3161163,2.5549e-04
8.3183260,2.7671e-04
8.3203335,2.1213e-04
8.3224974,2.4245e-04
8.3248777,1.7724e-04
8.3739519,2.8324e-04
8.3761244,2.0119e-04
8.3906679,2.1437e-04
8.3927078,2.6481e-04
8.3948078,3.4356e-04
8.3974390,2.4080e-04
8.4013271,3.0334e-04
8.4038534,1.8736e-04
8.4302311,3.4078e-04
8.4324989,2.2386e-04
8.4465580,3.5207e-04
8.4637957,1.9394e-04
8.4755135,3.7629e-04
8.4998999,2.3715e-04
8.5119572,2.4811e-04
8.5298128,2.9316e-04
8.5584164,3.3996e-04
8.5769997,1.9946e-04
8.5962992,3.2667e-04
8.6093578,2.9959e-04
8.6154909,2.4272e-04
8.6292048,2.4178e-04
8.6446743,2.9076e-04
8.6569681,3.6813e-04
8.6591339,1.7703e-04
8.6608601,2.5684e-04
8.6778812,1.9315e-04
8.6960239,2.0010e-04
8.6984854,2.7498e-04
8.7141886,1.8173e-04
8.7263832,3.1756e-04
8.8189030,2.0062e-04
8.8294382,2.9614e-04
8.8318796,3.0137e-04
