time,runtime
0.0000043,4.0591e-04
0.0394599,5.0029e-04
0.0415258,4.7850e-04
0.0434672,4.4367e-04
0.1088912,4.2744e-04
0.1216765,4.6720e-04
0.1395208,5.5162e-04
0.1543082,6.4481e-04
0.1753343,6.6624e-04
0.1955657,5.0683e-04
0.2125816,4.6989e-04
0.2275803,5.9651e-04
0.2297483,4.9649e-04
0.2317353,4.5273e-04
0.2610550,4.8102e-04
0.2753876,4.6819e-04
0.2937703,4.9390e-04
0.3102384,5.6941e-04
0.3256303,5.4888e-04
0.3278876,4.8496e-04
0.3299849,6.2320e-04
0.3433939,4.7942e-04
0.3548588,4.5025e-04
0.3671239,6.1251e-04
0.3810218,5.1977e-04
0.3975337,4.3616e-04
0.4074811,4.7615e-04
0.4095151,3.9072e-04
0.4205730,5.4432e-04
0.4227094,4.3274e-04
0.4379464,5.0525e-04
0.4402627,4.0931e-04
0.4423393,5.6030e-04
0.4582149,7.3537e-04
0.4757079,4.0932e-04
0.4813713,4.7048e-04
0.4958603,4.3336e-04
0.5166613,4.7452e-04
0.5426788,3.9986e-04
0.5577238,4.9846e-04
0.5703464,5.4679e-04
0.5724132,4.9967e-04
0.5743446,4.9530e-04
0.5762256,4.1201e-04
0.5963703,3.9951e-04
0.5987099,4.8075e-04
0.6007144,4.9177e-04
0.6028553,4.7228e-04
0.6051401,4.7065e-04
0.6268528,6.0506e-04
0.6378243,5.7448e-04
0.6398665,5.5236e-04
0.6420278,4.5086e-04
0.8190054,4.0231e-04
0.8393422,4.4562e-04
0.8602219,4.8244e-04
0.8649985,4.5367e-04
0.8723925,4.3809e-04
0.8743537,3.9322e-04
0.8867969,6.3225e-04
0.8970577,4.3484e-04
0.9123253,5.1165e-04
0.9146078,4.4459e-04
0.9165829,5.0040e-04
0.9251958,5.5702e-04
0.9272763,5.3614e-04
0.9455588,6.2538e-04
0.9476629,4.2983e-04
0.9497494,3.6943e-04
0.9520283,4.4004e-04
0.9538195,4.0706e-04
0.9556236,4.1173e-04
0.9573160,4.2185e-04
0.9733685,4.8214e-04
0.9755305,4.5870e-04
0.9778512,4.8404e-04
0.9797232,5.1908e-04
0.9816207,4.6359e-04
0.9964263,4.0209e-04
0.9984199,4.1507e-04
1.0078527,4.6349e-04
1.0096773,4.7170e-04
1.0293560,4.1618e-04
1.0312867,3.8597e-04
1.0331979,4.4196e-04
1.0350884,4.2574e-04
1.0375308,4.5874e-04
1.0424607,4.6222e-04
1.0445081,4.1669e-04
1.0593188,4.7724e-04
1.0740932,4.4343e-04
1.0905879,4.7049e-04
1.0925570,4.7866e-04
1.1080928,5.5424e-04
1.1122460,1.2330e-03
1.1149509,5.3175e-04
1.1318859,6.3398e-04
1.1341479,4.5807e-04
1.1360464,5.5033e-04
1.1580204,6.6985e-04
1.1603491,4.0914e-04
1.1732949,4.6895e-04
1.1973773,4.3092e-04
1.2232255,5.2110e-04
1.2364575,7.9582e-04
1.2434263,5.1137e-04
1.2465088,5.1588e-04
1.2503383,5.4584e-04
1.2678574,6.0422e-04
1.2843773,4.8878e-04
1.3053833,5.2809e-04
1.3073024,3.7830e-04
1.3092674,4.6856e-04
1.3194799,5.5320e-04
1.3381444,6.2750e-04
1.3402760,4.5802e-04
1.3425378,4.4319e-04
1.3869388,5.2354e-04
1.4022810,7.0839e-04
1.4280492,5.1394e-04
1.4390872,5.4122e-04
1.4518533,4.6328e-04
1.4538505,4.3454e-04
1.4645780,5.7728e-04
1.4835868,5.1988e-04
1.5141516,4.7258e-04
1.5245444,4.8723e-04
1.5269253,4.6556e-04
1.5349814,5.2582e-04
1.5519824,4.6149e-04
1.5714265,4.2384e-04
1.5913090,7.0733e-04
1.5937223,5.2694e-04
1.5957148,4.3848e-04
1.6060766,5.1415e-04
1.6245276,5.1985e-04
1.6416606,6.3366e-04
1.6437286,9.1569e-04
1.6551528,5.4716e-04
1.6687622,4.7902e-04
1.6851321,5.3101e-04
1.6919159,7.9186e-04
1.6948099,4.2786e-04
1.6974517,8.6274e-04
1.7337884,4.5404e-04
1.7361015,4.5427e-04
1.7380494,4.9616e-04
1.7796940,4.2466e-04
1.8003777,5.8924e-04
1.8321679,4.3612e-04
1.8340130,5.4259e-04
1.8360800,4.2678e-04
1.8540931,4.8256e-04
1.8953629,4.2815e-04
1.9127853,5.0662e-04
1.9147338,5.2634e-04
1.9289687,5.5761e-04
1.9341757,5.9437e-04
1.9472047,4.1989e-04
1.9490609,4.9058e-04
1.9840722,7.8496e-03
2.0204186,4.4823e-04
2.0224035,5.7859e-04
2.0328298,4.7235e-04
2.0399802,4.7193e-04
2.0537615,5.1999e-04
2.0729504,6.7964e-04
2.0758486,4.0087e-04
2.0776565,4.1584e-04
2.1027482,7.7820e-04
2.1305063,6.5054e-04
2.1535499,6.0962e-04
2.1848092,5.3956e-04
2.2151041,4.9628e-04
2.2173700,4.0581e-04
2.2267840,4.5772e-04
2.2382159,6.9461e-04
2.2530534,5.8028e-04
2.2554703,5.4046e-04
2.2575755,5.6522e-04
2.2716351,4.3827e-04
2.2736361,5.5157e-04
2.2931862,4.9479e-04
2.2953608,6.5906e-04
2.2975373,7.0787e-04
2.3317633,8.4035e-04
2.3464282,4.5457e-04
2.3486042,6.5255e-04
2.3507984,4.5715e-04
2.3530006,4.3607e-04
2.3550661,5.8930e-04
2.3892112,5.4422e-04
2.3911941,5.5618e-04
2.4043417,5.7434e-04
2.4072852,5.0056e-04
2.4377234,6.3446e-04
2.4399805,4.6980e-04
2.4600315,6.9571e-04
2.4713874,5.4821e-04
2.4998331,5.3018e-04
2.5019951,4.4512e-04
2.5040493,5.3763e-04
2.5198333,5.7535e-04
2.5221128,4.1778e-04
2.5296907,6.4845e-04
2.5520654,4.1537e-04
2.5624442,6.1664e-04
2.5978425,4.6655e-04
2.6094604,4.7331e-04
2.6537971,5.0062e-04
2.6657591,5.1679e-04
2.6858113,6.6355e-04
2.7016098,5.1564e-04
2.7111709,5.9489e-04
2.7394679,5.2513e-04
2.7517781,4.8399e-04
2.7600391,4.8379e-04
2.8048208,4.6934e-04
2.8153894,4.3596e-04
2.8328426,5.8629e-04
2.8488872,4.1380e-03
2.8551533,4.9985e-04
2.8686974,4.5797e-04
2.8844633,4.8640e-04
2.8965554,4.5603e-04
2.9118154,5.4783e-04
2.9277306,4.6446e-04
2.9309597,5.8769e-04
2.9332199,4.9784e-03
2.9588826,7.5915e-04
2.9773822,4.2047e-04
2.9928093,6.2097e-04
3.0064139,1.0909e-03
3.0119021,5.8361e-04
3.0143771,4.5680e-04
3.0219512,5.5701e-04
3.0356402,1.1550e-03
3.0542767,6.4163e-04
3.0657017,4.9539e-04
3.0914898,4.4704e-04
3.1119623,5.5106e-04
3.1387472,3.3346e-03
3.1660712,6.1536e-04
3.1879749,4.7347e-04
3.2005870,4.8240e-04
3.2177529,6.0581e-04
3.2530408,7.0172e-04
3.2634101,5.3357e-04
3.2964511,4.9327e-04
3.3141704,6.5888e-04
3.3515434,5.6225e-04
3.3537757,4.3747e-04
3.3571634,4.1997e-04
3.3728569,5.4785e-04
3.4335659,4.5577e-04
3.4505823,8.2966e-04
3.4619963,4.7780e-04
3.4775732,4.5620e-04
3.4879658,6.2114e-04
3.5018036,5.2979e-04
3.5174351,4.4158e-04
3.5194087,4.3889e-04
3.5333238,4.9398e-04
3.5431561,5.1819e-04
3.5452061,4.6931e-04
3.6317718,8.9285e-04
3.6343706,4.9433e-04
3.6572871,5.8209e-04
3.6596706,4.5493e-04
3.6762872,4.1720e-04
3.6921883,6.6102e-04
3.7170258,5.5797e-04
3.7276502,6.0589e-04
3.7505476,5.1433e-04
3.7748044,8.9405e-04
3.7774384,4.1241e-04
3.7935414,6.0958e-04
3.7971923,4.8678e-04
3.7992368,4.7496e-04
3.8023114,6.6175e-04
3.8481741,5.2329e-04
3.8501499,4.1377e-04
3.8519888,1.2114e-03
3.8684671,2.0507e-02
3.8904910,5.6016e-04
3.8991129,4.5659e-04
3.9011252,4.7001e-04
3.9048219,4.4970e-04
3.9069757,6.1129e-04
3.9229307,5.8386e-04
3.9249787,4.6502e-04
3.9270744,5.2877e-03
3.9919097,5.0792e-04
4.0486794,6.7819e-04
4.0513539,5.6980e-04
4.0698776,4.5969e-04
4.0721169,4.5544e-04
4.0831203,5.6409e-04
4.0852447,4.7123e-04
4.1002440,7.6707e-04
4.1035910,5.4973e-04
4.1371546,4.5577e-04
4.1646075,4.3420e-04
4.1913800,4.9897e-04
4.1935019,5.7754e-04
4.1959934,3.9159e-04
4.1978445,4.1554e-04
4.2066445,2.6930e-03
4.2231913,6.7498e-04
4.2252798,4.7225e-04
4.2429514,4.8593e-04
4.2517257,1.0095e-03
4.2704391,5.8717e-04
4.2724547,4.0875e-04
4.2743878,4.3267e-04
4.2762733,5.2245e-04
4.2785125,5.1251e-04
4.3053041,5.0839e-04
4.3073049,4.1192e-04
4.3551674,5.3036e-04
4.3573217,4.4322e-04
4.3997717,4.7701e-04
4.4019175,4.3772e-04
4.4143829,4.3633e-04
4.4394813,4.5107e-04
4.4514823,5.0377e-04
4.5196500,2.1687e-03
4.5364318,5.5545e-04
4.5385985,5.4668e-04
4.5918698,4.9349e-04
4.6308565,5.2528e-04
4.6328526,4.8570e-04
4.6352682,9.0846e-04
4.6474123,4.0756e-04
4.6523662,4.5239e-04
4.6551790,4.9990e-04
4.6572800,4.8476e-04
4.6590767,4.2166e-04
4.6609421,4.3449e-04
4.6718950,4.8181e-04
4.7145028,6.2171e-04
4.7508030,4.1418e-04
4.7639627,4.4481e-04
4.7686014,1.1831e-03
4.7933784,5.3682e-04
4.7958221,5.3296e-04
4.8100290,5.6291e-04
4.8185945,4.3445e-04
4.8536463,5.1494e-04
4.9010625,4.8867e-04
4.9418836,4.7463e-04
4.9698706,4.3747e-04
4.9720273,5.2401e-04
4.9742246,5.3932e-04
4.9850616,5.5236e-04
5.0099130,5.4507e-04
5.0120049,5.2301e-04
5.0145783,4.9723e-04
5.0167642,4.7374e-04
5.1423659,4.6847e-04
5.1656833,4.2563e-04
5.1836576,5.4937e-04
5.1863561,5.2370e-04
5.2119074,4.8447e-04
5.2139268,5.9082e-04
5.2286534,5.0158e-04
5.2306213,4.8596e-04
5.2324767,4.1041e-04
5.2355833,4.9924e-04
5.2583289,4.6523e-04
5.2603235,4.4521e-04
5.2840333,6.7969e-04
5.2893987,4.3652e-04
5.2913237,4.6420e-04
5.3118067,5.3670e-04
5.3222485,5.7422e-04
5.3569407,4.2712e-04
5.3691521,5.0446e-04
5.3820271,4.2819e-04
5.3989515,5.0332e-04
5.4038439,4.7616e-04
5.4058976,4.6447e-04
5.4223661,4.8020e-04
5.4247212,5.2878e-04
5.4268761,4.0645e-04
5.4508519,5.6213e-04
5.4528933,4.1337e-04
5.4641323,5.4377e-04
5.4663286,4.3590e-04
5.4768667,4.8496e-04
5.4900661,4.8718e-04
5.4932437,4.8379e-04
5.5120392,5.1459e-04
5.5281372,4.5008e-04
5.5300460,5.5615e-04
5.5514164,4.2820e-04
5.5701742,4.0302e-04
5.5722837,5.1778e-04
5.5747604,4.8570e-04
5.5767255,4.4633e-04
5.5788159,3.5748e-04
5.5806746,4.0707e-04
5.6100950,6.9626e-04
5.6123848,4.7001e-04
5.6144433,3.9234e-04
5.6404362,4.3996e-04
5.6424360,4.6570e-04
5.6444201,4.6077e-04
5.6464248,4.6865e-04
5.6485004,4.8159e-04
5.6564188,4.4660e-04
5.6836596,4.5819e-04
5.6860938,5.2473e-04
5.7060013,4.2163e-04
5.7176023,5.1987e-04
5.7324805,4.2978e-04
5.7344446,5.0416e-04
