time,runtime
0.0015738,8.4280e-02
0.0880351,2.4057e-01
0.3305641,4.4338e-02
0.3763840,2.1925e-02
0.4000738,6.6060e-04
0.4023424,1.2965e-02
0.4169046,1.3178e-02
0.4316557,1.4785e-02
0.4480619,8.2537e-04
0.4512234,8.1178e-04
0.4535825,2.3452e-02
0.4788423,7.5202e-04
0.4814114,7.2850e-04
0.4835947,6.7788e-04
0.4858423,7.5010e-04
0.4881281,6.2176e-04
0.4902698,3.4005e-02
0.5261248,7.2785e-04
0.5281895,5.9431e-02
0.5890650,3.5900e-02
0.6269286,2.6654e-02
0.6556177,1.2906e-02
0.6699039,2.9138e-02
0.7004173,3.4215e-02
0.7361886,1.8816e-02
0.7565204,2.5698e-02
0.7837827,4.8005e-02
0.8334751,1.6098e-02
0.8510246,1.5022e-02
0.8676597,5.4896e-04
0.8697833,5.5026e-04
0.8717128,2.8261e-02
0.9013823,9.0428e-02
0.9938631,1.1479e-02
1.0071489,5.9054e-04
1.0092659,9.3925e-02
1.1055621,1.2502e-02
1.1197473,5.9644e-02
1.1807936,5.9908e-04
1.1831169,6.6824e-04
1.1854047,6.3608e-04
1.1877005,6.7159e-04
1.1900589,7.3261e-04
1.1920574,1.3560e-02
1.2071029,5.7876e-03
1.2143286,2.2021e-02
1.2376791,1.6508e-02
1.2558556,1.7579e-03
1.2596936,9.3998e-04
1.2624965,6.0069e-04
1.2643995,5.9458e-04
1.2664304,2.0117e-02
1.2879047,5.4055e-04
1.2897476,6.5441e-04
1.2919466,7.2857e-04
1.2939968,2.5436e-02
1.3213805,7.9560e-04
1.3236325,8.8323e-03
1.3338507,5.9794e-04
1.3358980,1.9170e-02
1.3569525,1.5341e-02
1.3739325,8.3487e-04
1.3762164,1.8215e-02
1.3959200,1.3885e-02
1.4140363,7.6846e-04
1.4161780,6.0179e-04
1.4184431,3.9561e-02
1.4596009,1.6355e-02
1.4775202,5.9473e-04
1.4797846,6.2550e-04
1.4818702,6.2901e-04
1.4839863,2.7552e-02
1.5132117,5.3299e-02
1.5683180,9.6246e-04
1.5709136,7.6734e-02
1.6492369,4.8058e-02
1.6993358,4.1801e-02
1.7429255,2.3676e-02
1.7681744,2.2302e-02
1.7918451,1.9833e-02
1.8133264,3.3079e-02
1.8478260,2.7667e-02
1.8776103,9.7196e-04
1.8800379,6.4373e-04
1.8820282,6.7557e-04
1.8843753,6.5740e-04
1.8867314,2.5768e-02
1.9139594,1.7529e-02
1.9331211,7.0543e-04
1.9354460,7.3084e-03
1.9441584,1.1772e-03
1.9468137,2.3511e-02
1.9717792,2.1255e-02
1.9948665,3.1705e-02
2.0283682,9.1556e-03
2.0389407,1.1284e-02
2.0516777,3.6930e-02
2.0901825,2.5386e-02
2.1176591,8.6053e-04
2.1206961,9.5600e-03
2.1316376,8.3138e-03
2.1413989,6.0497e-04
2.1434333,2.5745e-02
2.1708269,5.1446e-04
2.1728263,3.7878e-02
2.2127445,1.5523e-02
2.2298033,6.0389e-04
2.2318296,5.9295e-03
2.2391930,7.4119e-03
2.2481594,5.9873e-04
2.2504599,5.8898e-04
2.2527139,8.0592e-03
2.2623031,1.4553e-02
2.2782536,1.0581e-02
2.2905953,1.5785e-02
2.3081245,5.8271e-04
2.3101337,2.4574e-03
2.3141513,1.4215e-02
2.3298900,6.8449e-04
2.3320403,6.8587e-02
2.4020903,1.8872e-02
2.4228122,7.3210e-04
2.4249380,6.4346e-04
2.4273601,6.0307e-04
2.4294116,1.6475e-02
2.4472413,2.4530e-02
2.4731722,4.5539e-02
2.5211780,1.5479e-02
2.5380306,2.5535e-02
2.5658214,6.5340e-04
2.5678132,7.5888e-04
2.5709162,1.1531e-02
2.5841362,1.2117e-02
2.5979564,6.8177e-04
2.6000543,2.9829e-02
2.6315436,2.7513e-02
2.6608062,6.6901e-04
2.6629198,6.6143e-04
2.6649508,2.7671e-02
2.6941118,6.3079e-04
2.6963270,8.5383e-03
2.7063375,3.6623e-02
2.7445242,6.8166e-04
2.7515149,6.5550e-04
2.7543619,9.0362e-04
2.7566738,6.5097e-04
2.7587488,4.3055e-03
2.7646136,9.5916e-03
2.7763076,1.4251e-02
2.7923636,6.7044e-04
2.7949176,6.3514e-04
2.7968371,3.0170e-02
2.8287275,3.7479e-02
2.8684468,8.9876e-03
2.8794911,1.0966e-02
2.8920188,8.1965e-03
2.9017353,9.5230e-03
2.9275224,3.3068e-02
2.9622123,4.3135e-02
3.0070004,6.9175e-04
3.0092139,1.0837e-02
3.0216641,1.4766e-02
3.0380173,1.5455e-02
3.0549166,6.8501e-02
3.1250215,5.4636e-02
3.1811979,8.1733e-04
3.1837287,7.0905e-04
3.1858974,3.4256e-02
3.2219460,8.6885e-04
3.2246699,7.5271e-04
3.2269619,6.3550e-04
3.2290440,1.9243e-02
3.2496781,1.1081e-02
3.2624052,8.2770e-04
3.2647450,9.3348e-03
3.2756205,2.2459e-02
3.2995176,1.1174e-02
3.3126295,3.5139e-02
3.3526132,6.3872e-04
3.3547206,1.9397e-02
3.3762581,1.4936e-02
3.3931305,1.4113e-02
3.4090674,4.1898e-02
3.4522917,1.3599e-02
3.4674618,7.1690e-04
3.4696629,5.2169e-03
3.4925356,9.9825e-04
3.4974358,4.1958e-02
3.5412412,2.2004e-02
3.5647066,8.6781e-03
3.5751233,1.3082e-02
3.5902162,1.6812e-02
3.6085427,8.0149e-03
3.6204488,3.2100e-02
3.6540785,3.1068e-03
3.6587536,2.5811e-02
3.6862609,1.0914e-03
3.6889832,7.3355e-02
3.7640533,2.4169e-02
3.7895808,3.5226e-03
3.7953479,6.2926e-04
3.7978473,1.4254e-02
3.8137546,1.0313e-02
3.8257298,3.3698e-02
3.8613360,1.7129e-02
3.8802900,5.6750e-04
3.8824208,5.2293e-03
3.8896112,7.5089e-04
3.8919833,6.6359e-04
3.8944292,7.3709e-04
3.8964837,6.9386e-04
3.8988423,5.8530e-03
3.9060891,5.3540e-02
3.9614820,1.4107e-02
3.9788857,5.3713e-02
4.0348377,5.1276e-02
4.0877509,1.8199e-02
4.1074133,1.2513e-02
4.1215310,7.6219e-04
4.1237769,2.6088e-03
4.1319361,1.8848e-02
4.1525111,1.4543e-02
4.1684632,1.6299e-02
4.1866274,7.0671e-04
4.1932535,1.6692e-02
4.2118144,4.4155e-03
4.2177672,6.0194e-04
4.2214222,6.9340e-04
4.2237468,5.4907e-04
4.2261453,6.7463e-04
4.2284017,1.3653e-02
4.2436256,6.5324e-04
4.2495189,5.1151e-04
4.2512255,3.9043e-02
4.2918215,1.9116e-02
4.3128223,7.6624e-04
4.3151412,1.9980e-02
4.3373127,6.8573e-04
4.3393927,2.5397e-02
4.3663206,5.8873e-04
4.3699183,1.2850e-02
4.3843989,1.3781e-02
4.3999524,9.6200e-03
4.4131393,6.6264e-04
4.4154129,5.9796e-04
4.4174681,6.5776e-04
4.4195857,7.4440e-04
4.4220324,7.3630e-03
4.4366040,6.7022e-04
4.4390869,7.1646e-04
4.4413257,8.1337e-03
4.4513278,1.0624e-02
4.4634604,5.6491e-04
4.4655657,2.0948e-02
4.4879503,4.5466e-02
4.5349474,1.1518e-02
4.5478697,1.6406e-02
4.5658317,1.2407e-02
4.5804396,9.3827e-04
4.5829468,3.3171e-03
4.5885520,2.5077e-02
4.6154132,2.0754e-02
4.6398735,1.3025e-02
4.6544523,2.0307e-02
4.6760707,8.2740e-04
4.6783075,7.2251e-04
4.6803656,5.9894e-04
4.6825695,3.3590e-02
4.7177358,8.3072e-04
4.7201881,8.0000e-04
4.7230725,9.0350e-04
4.7253566,1.0594e-02
4.7374473,7.1174e-04
4.7395086,6.5944e-04
4.7416582,6.6700e-04
4.7436504,6.6374e-04
4.7476473,1.2119e-02
4.7615414,8.3598e-04
4.7638121,8.8343e-03
4.7744255,3.7777e-02
4.8144021,6.7638e-04
4.8166132,7.2712e-04
4.8188505,1.9550e-02
4.8491859,6.2718e-02
4.9134603,1.3170e-02
4.9286737,2.0909e-02
4.9510608,9.7783e-03
4.9622922,1.1480e-02
4.9751172,5.7064e-04
4.9771528,5.4266e-04
4.9791942,6.6701e-04
4.9818730,9.6879e-04
4.9843144,6.5091e-04
5.0179143,7.4129e-04
5.0222573,7.2581e-04
5.0264363,1.4599e-02
5.0428824,5.2131e-04
5.0486403,6.7562e-04
5.0511165,7.9191e-04
5.0535040,7.7471e-04
5.0557432,6.0896e-04
5.0578437,8.6689e-02
5.1459837,7.1972e-02
5.2194018,7.4940e-03
5.2294288,1.8668e-02
5.2497983,3.3604e-02
5.2912898,1.9137e-02
5.3119054,7.5961e-04
5.3189855,5.5562e-03
5.3259602,6.0923e-04
5.3285499,6.1860e-04
5.3304367,5.8430e-04
5.3331046,1.2216e-03
5.3356481,3.9579e-02
5.3869572,4.3799e-03
5.3928819,6.5380e-04
5.3951535,1.4652e-02
5.4115739,6.0608e-04
5.4140749,6.3725e-04
5.4160218,1.6956e-02
5.4348474,2.9276e-02
5.4688668,4.5578e-03
5.4748445,2.8590e-02
5.5048633,6.2796e-04
5.5069318,6.6972e-04
5.5090938,1.0199e-02
5.5207095,5.9002e-04
5.5230045,6.3093e-04
5.5251956,6.1132e-04
5.5271001,7.3203e-04
5.5364103,1.0935e-03
5.5410004,7.6967e-04
5.5430737,5.1203e-04
5.5448647,6.5070e-04
5.5471287,6.3023e-04
5.5491567,6.3435e-04
5.5512094,5.4116e-04
5.5531359,6.2511e-04
5.5551195,7.5010e-04
5.5577526,6.5977e-04
5.5597916,3.4550e-02
5.5961342,1.4628e-02
5.6123018,1.9150e-02
5.6330009,7.6834e-04
5.6353035,6.4079e-02
5.7010703,8.5469e-03
5.7113333,9.0459e-03
5.7218146,1.7040e-02
5.7433972,1.0366e-03
5.7466364,1.2136e-03
5.7498121,1.6205e-03
5.7534494,7.9143e-04
5.7561398,6.7625e-03
5.7645583,1.6504e-02
5.7830572,7.3363e-04
5.7853980,2.0405e-02
5.8074341,7.6687e-04
5.8096118,6.3149e-04
5.8116522,6.7627e-04
5.8137827,3.0358e-02
5.8458905,1.1429e-02
5.8587918,5.0065e-04
5.8607450,1.4082e-02
5.8764997,6.9751e-04
5.8789682,7.0858e-04
5.8814907,2.4577e-02
5.9081373,4.7543e-02
5.9571609,1.6062e-03
5.9602160,2.1969e-02
5.9836030,6.3432e-04
5.9856644,1.4192e-02
6.0013628,2.6656e-02
6.0294542,3.9109e-02
6.0701284,6.4432e-04
6.0723295,6.1726e-04
6.0743284,6.3738e-04
6.0762587,6.7093e-04
6.0787902,6.5778e-02
6.1461387,1.1974e-02
6.1594834,6.6904e-04
6.1613994,5.6646e-04
6.1633220,1.6286e-02
6.1811090,9.4996e-03
6.1924930,8.8399e-04
6.1950426,6.0768e-04
6.1970015,7.8040e-04
6.1992674,6.7735e-04
6.2014370,6.1732e-04
6.2034955,5.5480e-02
6.2610893,1.6790e-02
6.2791510,2.7296e-02
6.3081212,6.4679e-04
6.3103085,8.6161e-03
6.3206072,7.4563e-03
6.3296247,6.3851e-04
6.3317461,6.1950e-02
6.3954048,5.2987e-02
6.4503312,7.0856e-04
6.4524484,6.0841e-04
6.4544716,5.4713e-04
6.4562740,4.9254e-02
6.5071788,9.5826e-03
6.5181441,1.0854e-02
6.5306082,5.9482e-04
6.5327721,1.7447e-02
6.5520053,6.0087e-04
6.5541525,6.3182e-04
6.5571246,1.7581e-02
6.5761943,6.2440e-04
6.5784459,1.2268e-02
6.5923543,6.6401e-04
