time,runtime
0.0006279,4.1298e-03
0.0229926,9.9198e-04
0.0495339,7.1950e-04
0.0864049,7.6712e-04
0.0925607,6.5558e-04
0.0999554,6.5731e-04
0.1138541,6.6313e-04
0.1397546,6.1105e-04
0.1537907,7.8548e-04
0.1749646,2.0279e-02
0.2135066,7.1297e-04
0.2157224,8.0569e-04
0.2346355,6.2616e-04
0.2527974,6.6828e-04
0.2708328,6.0000e-04
0.2835425,6.2680e-04
0.2853864,5.8067e-04
0.2935832,7.2819e-04
0.2954874,7.0735e-04
0.2976160,6.4044e-04
0.2996132,7.4020e-04
0.3175179,6.8306e-04
0.3196608,5.6189e-04
0.3430848,8.3594e-04
0.3578176,6.1438e-04
0.3803172,5.5342e-04
0.3926677,7.2756e-04
0.4041358,8.2039e-04
0.4220283,5.8263e-04
0.4366483,6.9917e-04
0.4470714,7.4450e-04
0.4740972,6.5578e-04
0.4759617,8.9436e-04
0.4781987,5.6946e-04
0.4842658,7.4719e-04
0.4863068,6.5952e-04
0.5020911,6.4932e-04
0.5095455,7.0361e-04
0.5294168,9.1018e-04
0.5471562,2.7644e-03
0.5613052,6.6685e-04
0.5635474,5.2631e-04
0.5654236,6.8320e-04
0.5760722,9.1944e-04
0.6396223,7.5164e-04
0.6669766,7.7093e-04
0.6754363,8.1354e-04
0.6972576,6.7131e-04
0.7307576,9.1652e-02
0.8384593,7.5979e-04
0.8405695,5.7168e-04
0.8425076,6.2668e-04
0.8648969,6.5595e-04
0.8667679,7.0621e-04
0.8849794,6.2627e-04
0.9021100,6.2392e-04
0.9039010,6.0765e-04
0.9242930,7.5801e-04
0.9264231,7.8023e-04
0.9364206,7.2085e-04
0.9627313,7.1263e-04
0.9823700,7.9150e-04
0.9844883,7.3262e-04
1.0038692,8.9620e-04
1.0062838,7.0790e-04
1.0243959,6.8924e-04
1.0381544,7.1101e-04
1.0514413,6.4203e-04
1.0693256,9.5408e-04
1.0894094,8.4890e-04
1.1097282,6.8280e-04
1.1285349,6.1976e-04
1.1382157,1.1514e-03
1.1531165,7.3416e-04
1.1635071,3.0363e-03
1.1682004,6.4814e-04
1.1826978,5.8334e-04
1.1924418,8.2667e-04
1.1948195,7.1978e-04
1.2134278,1.3746e-03
1.2503020,6.6802e-04
1.2525468,6.7028e-04
1.2740421,7.5080e-04
1.2891576,6.7031e-04
1.2935622,6.1767e-04
1.2957128,5.2582e-04
1.3116978,6.4631e-04
1.3457035,7.1685e-04
1.3655764,6.4240e-04
1.3677396,6.0270e-04
1.3835466,7.5366e-04
1.3857619,7.5414e-04
1.4030215,6.6856e-04
1.4051422,6.5905e-04
1.4071434,6.7758e-04
1.4229952,7.4420e-04
1.4324541,7.6209e-04
1.4345665,5.8343e-04
1.4473066,5.7764e-04
1.4491761,8.0133e-04
1.4680457,8.3303e-04
1.4822906,6.3236e-04
1.4993566,8.5222e-04
1.5176907,6.2718e-04
1.5196761,6.6347e-04
1.5335763,8.5800e-04
1.5445230,6.1860e-04
1.5603901,7.6947e-04
1.5623783,9.3729e-04
1.5858217,7.2893e-04
1.5879782,6.2602e-04
1.5898125,6.0015e-04
1.5916018,5.3972e-04
1.5935559,6.3224e-04
1.6060582,7.7050e-04
1.6211271,6.0942e-04
1.6475878,6.2282e-04
1.6639656,9.8205e-04
1.6663229,7.2146e-04
1.6793116,3.8031e-03
1.7006974,6.1221e-04
1.7026982,6.3364e-04
1.7050188,7.1592e-04
1.7169012,6.0250e-04
1.7287742,6.8027e-04
1.7466720,6.9646e-04
1.7485517,9.0915e-04
1.7508514,7.5588e-04
1.7530892,8.4070e-04
1.7555411,6.5144e-04
1.7736201,6.2782e-04
1.7893672,6.3619e-04
1.7912744,6.2100e-04
1.7934059,5.8817e-04
1.7953148,6.0597e-04
1.8246460,6.2529e-04
1.8390169,5.8774e-04
1.8663244,7.8857e-04
1.8815570,6.5247e-04
1.8837221,6.4586e-04
1.8993235,6.3852e-04
1.9665027,5.7300e-04
1.9688041,8.0608e-04
1.9798812,6.3219e-04
1.9816943,6.6930e-04
1.9921550,5.2645e-04
1.9940714,6.6924e-04
1.9963858,5.9828e-04
1.9982857,5.8662e-04
2.0110185,6.5693e-04
2.0364063,6.2235e-04
2.0385425,8.1345e-04
2.0563052,1.7738e-02
2.0893993,1.2186e-03
2.0923405,8.4435e-04
2.1123655,6.9020e-04
2.1149070,6.0437e-04
2.1465864,9.0482e-04
2.1800098,6.4019e-03
2.1900175,5.5971e-04
2.2069440,6.6412e-04
2.2089105,7.7943e-04
2.2239742,1.0432e-03
2.2335536,9.2106e-04
2.2485180,6.3338e-04
2.2624393,6.0912e-04
2.2737563,8.3512e-04
2.2758901,6.7959e-04
2.2920008,8.7558e-04
2.3099775,1.2537e-03
2.3372092,7.2325e-04
2.3392878,6.9516e-04
2.3412135,6.8413e-04
2.3432832,6.9948e-04
2.3566632,6.3198e-04
2.3687859,6.4178e-04
2.3708858,8.5293e-04
2.3862417,8.4489e-04
2.3886590,6.0348e-04
2.4012392,6.5253e-04
2.4235761,2.2966e-03
2.4272816,5.6840e-04
2.4293120,7.8525e-04
2.4588139,8.5813e-04
2.4803996,8.4815e-04
2.4826055,8.1742e-04
2.4975512,1.8377e-03
2.5006607,6.5371e-04
2.5150506,6.3780e-04
2.5489683,6.5267e-04
2.5509427,7.6612e-04
2.5647054,5.8915e-04
2.5938168,7.7591e-04
2.6009252,6.5955e-04
2.6115246,7.8477e-04
2.6350615,6.3679e-04
2.6499968,7.2173e-04
2.6641247,6.8762e-04
2.6797149,6.5874e-04
2.7024667,8.4776e-04
2.7049284,6.7187e-04
2.7161355,6.6007e-04
2.7272277,6.2634e-04
2.7454579,7.3794e-04
2.7475891,7.9393e-04
2.7676227,6.5823e-04
2.8159714,7.4235e-04
2.8293314,6.2052e-04
2.8311465,5.5534e-04
2.8411250,7.1309e-04
2.8565910,9.9174e-04
2.8675961,7.6205e-03
2.8835254,6.2301e-04
2.9008226,6.7782e-04
2.9468782,8.0371e-04
2.9634883,5.3743e-04
2.9832859,7.1043e-04
2.9854994,7.7118e-04
2.9876289,6.6091e-04
2.9895558,7.1825e-04
3.0000684,8.5183e-04
3.0022895,8.7429e-03
3.0247486,7.7544e-04
3.0330796,7.1776e-04
3.0422864,6.6279e-04
3.0675340,6.2187e-04
3.0761940,6.5938e-04
3.0913496,6.4005e-04
