time,runtime
8.7044258,7.7043e-04
8.7138233,9.2309e-04
8.7163239,6.0203e-04
8.7185411,6.8703e-04
8.7216759,5.9464e-04
8.7468891,8.5522e-03
8.7631350,2.6414e-03
8.7826643,7.2773e-04
8.8038559,8.4400e-04
8.8065567,5.3565e-04
8.8250065,6.2951e-04
8.8270321,6.2246e-04
8.8393145,6.9422e-04
8.8486710,1.1937e-03
8.8513060,5.2836e-04
8.8533068,6.9788e-04
8.8554668,9.3677e-04
8.8577271,1.4024e-02
8.8738718,7.5817e-04
8.8767462,5.6047e-04
8.8786907,8.9448e-04
8.8810081,7.1773e-04
8.9068756,8.4530e-04
8.9312906,7.0965e-04
8.9456625,8.6854e-04
8.9557686,6.2112e-04
8.9576521,6.0259e-04
8.9883947,1.0233e-03
8.9936848,5.9763e-04
8.9960308,6.9230e-04
8.9983463,5.8969e-04
9.0001907,6.3834e-04
9.0026684,7.7255e-04
9.0406857,7.3927e-04
9.0432320,7.5485e-04
9.0466280,1.2589e-03
9.0621338,1.2510e-03
9.0732460,7.5058e-04
9.0843496,6.4688e-04
9.0871534,7.3411e-04
9.1092491,6.3052e-04
9.1563730,6.8756e-04
9.1713810,6.4414e-04
9.1734962,7.7477e-04
9.1760244,6.8973e-04
9.1798773,6.7235e-04
9.2123251,1.0306e-03
9.2150879,8.4937e-04
9.2294369,6.1756e-04
9.3071756,7.0518e-04
9.3126097,7.2172e-04
9.3148975,7.1661e-04
9.3306875,6.7850e-04
9.3327627,5.3800e-04
9.3345385,5.4669e-04
9.3366623,5.0383e-04
9.3382788,5.6234e-04
9.3402147,8.2393e-04
9.3424940,7.6286e-04
9.3451204,7.5687e-04
9.3479700,5.5913e-04
9.3562775,1.0223e-03
9.3748856,6.4522e-04
9.3768463,7.5850e-04
9.4367323,8.9591e-04
9.4481478,6.8028e-04
9.4597292,7.4037e-04
9.4723597,1.3932e-03
9.4860268,6.2771e-04
9.5088358,8.3343e-04
9.5240192,6.2790e-04
9.5457544,1.1849e-03
9.5842848,7.4215e-04
9.6020708,6.7134e-04
9.6069698,7.7803e-04
9.6092157,5.7695e-04
9.6234798,7.0133e-04
9.6336737,5.4866e-04
9.6397438,6.9111e-04
9.6859150,6.0851e-04
9.7014065,6.8820e-04
9.7118940,6.6640e-04
9.7140970,8.0156e-04
9.7272024,6.8489e-04
9.7456436,7.7659e-04
9.7476692,6.1223e-04
9.7498341,8.2933e-04
9.7649651,6.6757e-04
9.8051462,7.6729e-04
9.8677568,6.4926e-04
9.8701181,6.9161e-04
9.8725853,1.0527e-03
9.8754120,1.1903e-03
9.8937416,6.5423e-04
9.9051208,7.1865e-04
9.9077568,1.0486e-03
9.9110041,1.3882e-03
9.9140415,7.0711e-04
9.9160872,6.4237e-04
9.9206438,9.7529e-04
9.9364061,8.6466e-04
9.9388313,8.9016e-04
9.9585285,9.7859e-04
9.9614115,1.8721e-03
9.9914494,7.8762e-04
9.9936371,9.8492e-04
10.0089407,5.9520e-04
10.0180492,6.7565e-04
10.0201855,5.6678e-04
10.0270424,5.9996e-04
10.0368786,8.5659e-04
10.0463123,6.3080e-04
10.0485802,7.8205e-04
10.0580893,1.2858e-03
10.0687008,6.9347e-04
10.0710573,5.7033e-04
10.0776606,6.2500e-04
10.0797100,6.7357e-04
10.1014881,9.1463e-04
10.1161890,5.7440e-04
10.1511202,5.8605e-04
10.1530628,5.6164e-04
10.1813288,6.7369e-04
10.2346783,6.3182e-04
10.2366972,5.4453e-04
10.2572212,6.1216e-04
10.2818813,8.5098e-04
10.2940226,8.3360e-04
10.2961292,7.4507e-04
10.3282270,5.9491e-04
10.3303766,6.1703e-04
10.3323889,6.6051e-04
10.3344412,7.0237e-04
10.3365030,6.5821e-04
10.3471699,1.2257e-03
10.3498611,1.2887e-03
10.3529158,6.3760e-04
10.3606682,7.1204e-04
10.3629303,5.9751e-04
10.3647652,6.1661e-04
10.3668890,5.8408e-04
10.3688679,9.8553e-04
10.3711596,6.4026e-04
10.3731365,5.4703e-04
10.3751898,7.4318e-04
10.3852634,5.6717e-04
10.4055176,5.6008e-04
10.4268055,7.2857e-04
10.4442739,6.5453e-04
10.4464960,6.6356e-04
10.4519701,6.2552e-04
10.4542532,5.3836e-04
10.4562769,7.3207e-04
10.4963398,9.7742e-04
10.5431767,4.9741e-04
10.5759163,6.4987e-04
10.5783443,7.5437e-04
10.5811243,6.1107e-04
10.5976534,7.7071e-04
10.5999289,7.0291e-04
10.6021500,1.2959e-03
10.6049519,7.4899e-04
10.6128435,8.0299e-04
10.6151524,6.4449e-04
10.6300898,7.5765e-04
10.6366558,6.7223e-04
10.6386232,5.6183e-04
10.6406412,6.4965e-04
10.6426840,6.8368e-04
10.6446810,6.9084e-04
10.6467953,7.4218e-04
10.6487045,5.4725e-04
10.6505260,6.7758e-04
10.6702204,7.3255e-04
10.6723251,5.9682e-04
10.6744652,7.0785e-04
10.6765881,6.6181e-04
10.6817560,5.5574e-04
10.6840582,6.9154e-04
10.6860828,8.2795e-04
10.7028294,6.8405e-04
10.7047930,7.2641e-04
10.7237978,6.0359e-04
10.7257872,6.1034e-04
10.7477875,1.0804e-03
10.7637281,6.4366e-04
10.7664108,1.1748e-03
10.7689409,1.0995e-03
10.7884941,5.7065e-04
10.7965088,6.2196e-04
10.7985153,5.6436e-04
10.8003559,6.1184e-04
10.8087263,8.2207e-04
10.8109684,8.2905e-04
10.8272676,6.5475e-04
10.8479662,3.3125e-03
10.8794565,9.5482e-04
10.8988256,1.1524e-03
10.9281025,6.3098e-04
10.9301815,9.5827e-04
10.9654903,6.6848e-04
10.9676876,7.3141e-04
10.9787111,6.7221e-04
10.9808369,6.1231e-04
10.9930391,9.2748e-04
10.9954176,6.1113e-04
11.0081282,8.1063e-04
11.0233860,6.0849e-04
11.0424986,7.4646e-04
11.0625916,6.1724e-04
11.0644712,6.4316e-04
11.0663204,5.0446e-03
11.0729017,7.4055e-04
11.0953474,5.6373e-04
11.1134777,8.2686e-04
11.1499577,9.7006e-04
11.1587038,6.2374e-04
11.1898823,7.0017e-04
11.2286081,6.3361e-04
11.2307339,7.3842e-04
11.2433176,7.9710e-04
11.2541628,7.7954e-04
11.2755136,8.5356e-04
11.2894526,7.7437e-04
11.2915802,1.0894e-03
11.3152914,8.5429e-04
11.3175373,5.6057e-04
11.3513889,6.4951e-04
11.3692093,6.3452e-04
11.3711195,7.1593e-04
11.3732662,9.8601e-04
11.3757467,7.5311e-04
11.3779001,7.1647e-04
11.3870678,5.5499e-04
11.4017172,5.1118e-04
11.4265327,5.9369e-04
11.4644871,6.3661e-04
11.4666891,5.6556e-04
11.4686356,5.7286e-04
11.4707947,5.5269e-04
11.4724989,5.1488e-04
11.4742527,5.3282e-04
11.4907999,5.4860e-04
11.4969177,6.4169e-04
11.5452261,6.1237e-04
11.5472517,6.4693e-04
11.5495071,5.9013e-04
11.5515795,1.0133e-03
11.5578022,5.7947e-04
11.5596733,8.4419e-04
11.5619688,1.2851e-03
11.5646868,7.7610e-04
11.5668230,8.0633e-04
11.5896912,7.6905e-04
11.5981522,7.9991e-04
11.6003065,6.8845e-04
11.6027918,1.0290e-03
11.6183500,2.4956e-03
11.6233740,1.2979e-03
11.6263790,8.5803e-04
11.6288023,6.6022e-04
11.6515112,6.1336e-04
11.6871862,9.2134e-04
11.7098818,5.6977e-04
11.7146769,1.0567e-03
11.7170830,8.1745e-04
11.7536821,1.5356e-03
11.7579050,5.3859e-04
11.7701616,5.8218e-04
11.7726965,6.5813e-04
11.7920866,8.7459e-04
11.7952137,7.5977e-04
11.8351917,7.1497e-04
11.8376322,6.0305e-04
11.8474388,7.2571e-04
11.8502054,1.9089e-02
11.8758221,5.4615e-04
11.8776875,1.0243e-03
11.9330730,6.0690e-04
11.9735451,5.9886e-04
12.0135345,5.5932e-04
12.0262575,7.2762e-04
12.0392742,6.0041e-04
12.0596571,5.7338e-04
12.0691271,5.6762e-04
12.0713301,6.7813e-04
12.0736151,5.4806e-04
12.0758028,6.0038e-04
12.0853577,8.1409e-04
12.1050940,5.9098e-04
12.1069126,6.1330e-04
12.1315041,1.2782e-03
12.1340208,5.8811e-04
12.1825485,6.3933e-04
12.2140379,5.8632e-04
12.2159920,5.4277e-04
12.2179461,5.5003e-04
12.2371311,5.7469e-04
12.2392092,6.2358e-04
12.2411127,5.7771e-04
12.2604465,7.0103e-04
12.2623644,6.0663e-04
12.2760334,5.8281e-04
12.2780867,5.8459e-04
12.2803774,5.9444e-04
12.2823315,7.2089e-04
12.2844286,8.0142e-04
12.3005085,7.7798e-04
12.3163767,7.8703e-04
12.3186321,6.4934e-04
12.3350019,6.6607e-04
12.4039097,9.6894e-04
12.4062757,7.0555e-04
12.4082603,7.2892e-04
12.4244843,5.8480e-04
12.4416580,6.0329e-04
12.4436150,7.2764e-04
