time,runtime
0.0016859,3.1473e-03
0.0383184,6.7854e-04
0.0760498,7.3427e-04
0.0923810,5.3847e-04
0.1063604,6.9735e-04
0.1518287,5.7385e-04
0.1634122,6.5470e-04
0.1768847,6.0524e-04
0.1876488,5.6918e-04
0.2249216,8.3605e-04
0.2272383,5.7762e-04
0.2453771,5.7909e-04
0.2604959,7.7653e-04
0.2806544,6.1947e-04
0.3007823,6.9377e-04
0.3029210,6.5875e-04
0.3197080,3.3621e-02
0.3835988,7.2035e-04
0.3986542,6.3663e-04
0.4153408,8.7030e-04
0.4339467,6.5897e-04
0.4479699,1.2455e-03
0.4655710,7.2447e-04
0.4826729,5.5507e-04
0.5015334,6.2431e-04
0.5034845,6.8392e-04
0.5256353,7.0984e-04
0.5279658,7.3977e-04
0.5299850,8.6647e-04
0.5545557,1.4560e-03
0.5573604,7.9567e-04
0.5821723,7.2572e-04
0.5978707,5.9067e-04
0.6038749,6.4290e-04
0.6324722,6.0931e-04
0.6343648,6.6727e-04
0.6362955,6.5423e-04
0.6545467,6.6553e-04
0.6717694,7.0268e-04
0.6962798,6.6256e-04
0.7147588,9.0182e-04
0.7313825,1.6422e-03
0.7554171,8.2804e-04
0.7578105,7.2023e-04
0.7669505,8.7715e-04
0.7691813,7.4483e-04
0.7780324,4.7381e-03
0.7974845,5.8492e-04
0.8081859,5.7183e-04
0.8104284,5.7500e-04
0.8124193,7.6810e-04
0.8280465,9.8635e-04
0.8405686,8.1374e-04
0.8559946,9.9133e-04
0.8762715,7.0209e-04
0.8786124,7.1146e-04
0.8919149,6.6397e-04
0.8942046,6.1045e-04
0.9114633,5.7169e-04
0.9284118,7.2974e-04
0.9304848,6.8324e-04
0.9376733,6.8121e-04
0.9398744,1.0296e-03
0.9536543,6.0398e-04
0.9558560,7.3780e-04
0.9580212,6.0297e-04
0.9726045,2.5917e-03
0.9988529,6.0116e-04
1.0016998,7.4834e-04
1.0039266,6.6550e-04
1.0166680,7.4085e-04
1.0310265,6.2272e-04
1.0484693,5.2132e-04
1.0634485,1.0122e-02
1.0751343,7.5432e-04
1.0835325,6.1176e-04
1.0964793,7.0723e-04
1.0987265,6.0196e-04
1.1008275,6.1561e-04
1.1029134,5.9051e-04
1.1048943,6.9424e-04
1.1069201,7.2658e-04
1.1212772,6.6835e-04
1.1357275,6.4888e-04
1.1376830,6.0453e-04
1.1397947,6.5534e-04
1.1580381,6.0576e-04
1.1775177,6.5435e-04
1.1871718,1.3709e-03
1.2030526,1.0706e-03
1.2288077,7.2232e-04
1.2446543,5.7914e-04
1.2549051,6.9424e-04
1.2709222,5.8076e-04
1.2856128,5.9440e-04
1.3224709,7.0720e-04
1.3362662,6.0818e-04
1.3509656,6.5033e-04
1.3530811,6.2420e-04
1.3651350,5.9169e-04
1.3686531,6.2390e-04
1.3707594,6.5290e-04
1.3883277,6.9211e-04
1.4000009,8.2456e-04
1.4022667,6.9718e-04
1.4136794,6.8752e-04
1.4285301,6.5464e-04
1.4549550,7.4930e-04
1.4708534,6.0430e-04
1.4848126,6.5913e-04
1.5045506,8.3773e-04
1.5237150,7.5223e-04
1.5390449,8.1793e-04
1.5411260,8.4335e-04
1.5433017,5.6497e-04
1.5452979,6.0586e-04
1.5472881,5.7155e-04
1.5491086,6.6553e-04
1.5716071,5.8429e-04
1.5844840,7.2727e-04
1.6017585,7.7195e-04
1.6037681,6.3164e-04
1.6333295,1.3300e-02
1.6625195,9.3517e-04
1.6650380,6.4542e-04
1.6785653,7.0809e-04
1.6807251,6.1077e-04
1.6827960,9.6987e-04
1.6852021,6.3700e-04
1.6904453,2.4242e-03
1.7092950,8.3770e-04
1.7254959,6.7864e-04
1.7392814,7.7010e-04
1.7480782,6.3161e-04
1.7504736,6.6221e-04
1.7652053,7.0110e-04
1.7674714,6.5301e-04
1.7696817,6.0069e-04
1.7871602,5.6666e-04
1.7889712,7.0947e-04
1.8040725,8.0282e-04
1.8210280,6.5871e-04
1.8302269,1.0274e-03
1.8326976,8.3732e-04
1.8350403,5.9982e-04
1.8477571,6.8582e-04
1.8658327,7.9835e-04
1.8798857,7.1149e-04
1.8910794,7.9890e-04
1.9506719,6.2495e-04
1.9527369,1.5453e-03
1.9559592,1.0992e-03
1.9583416,7.1045e-04
1.9681009,6.6685e-04
1.9862807,6.1737e-04
1.9983569,7.3113e-04
2.0157995,6.5422e-04
2.0259032,5.6729e-04
2.0281436,6.8693e-04
2.0418441,7.0083e-04
2.0441308,7.5077e-04
2.0463231,7.1527e-04
2.0618997,5.9466e-04
2.0804636,8.8036e-04
2.0828755,5.7355e-04
2.0981090,6.4087e-04
2.1123047,6.4593e-04
2.1147010,8.6950e-04
2.1171744,8.1748e-04
2.1303189,6.3481e-04
2.1560457,6.8026e-04
2.1722085,6.4905e-04
2.1849494,7.1611e-04
2.1871269,5.7650e-04
2.1890066,6.5466e-04
2.2051570,4.4136e-03
2.2392070,5.9060e-04
2.2414415,5.9332e-04
2.2544794,7.5582e-04
2.2567673,7.4478e-04
2.2704508,7.2818e-04
2.2804022,7.5517e-04
2.2827218,1.2684e-03
2.2855322,6.5592e-04
2.2877264,5.9283e-04
2.2905285,1.4298e-03
2.2974727,6.9973e-04
2.3178737,7.5326e-04
2.3213673,4.7510e-03
2.3332009,6.3503e-04
2.3354318,6.4912e-04
2.3465519,6.5283e-04
2.3683515,7.9647e-04
2.3863630,5.9657e-04
2.3883328,6.4741e-04
2.4072418,6.9215e-04
2.4100039,5.6270e-04
2.4266789,6.8201e-04
2.4323568,6.7575e-04
2.4492638,6.1048e-04
2.4727724,6.8854e-04
2.4747238,6.2960e-04
2.4768319,5.9961e-04
2.4945614,6.4402e-04
2.5153532,6.8945e-04
2.5333960,6.6748e-04
2.5478823,9.0755e-04
2.5604582,7.0830e-04
2.5750182,5.7322e-04
2.5992577,7.1464e-04
2.6015744,6.9667e-04
2.6199336,6.9985e-04
2.6386771,6.9349e-04
2.6578889,6.3133e-04
2.7066164,7.7679e-04
2.7267985,8.6032e-04
2.7419927,6.4082e-04
2.7440226,6.5585e-04
2.7603774,6.0368e-04
2.7898428,5.9562e-04
2.8074853,5.9981e-04
2.8093326,8.5915e-04
2.8114481,7.0992e-04
2.8135169,5.3013e-04
2.8155611,5.5844e-04
2.8317688,6.2927e-04
2.8431177,6.1244e-04
2.8450024,6.4693e-04
2.8612101,1.3752e-03
2.8640664,6.0253e-04
2.8660157,5.9663e-04
2.8679636,5.9945e-04
2.8701737,8.0782e-04
2.8871267,7.9053e-04
2.9057145,7.7844e-04
2.9217525,8.1447e-04
2.9242339,5.8428e-04
2.9360507,5.7919e-04
2.9381261,1.3949e-03
2.9553142,7.5236e-04
2.9574034,6.3347e-04
2.9591794,6.9479e-04
2.9613261,5.8260e-04
2.9760253,7.0125e-04
2.9780951,1.2531e-03
2.9967504,7.7488e-04
2.9992585,5.8616e-04
3.0191729,8.8081e-04
3.0300856,6.6939e-04
3.0321004,7.8945e-04
3.0457361,6.4628e-04
3.0477335,1.1065e-03
3.0502322,1.3703e-03
3.0691838,6.4078e-04
3.0710196,6.0440e-04
3.0729191,6.4441e-04
3.0748720,6.0505e-04
3.0810909,6.7637e-04
3.0940831,1.2436e-03
3.0966012,6.5503e-04
3.1186430,9.3013e-04
