time,runtime
0.0466415,1.8350e-01
0.2332059,1.1862e-01
0.3909111,6.7526e-04
0.4150275,1.2912e-02
0.5184599,5.4665e-04
0.5983037,6.6631e-04
0.7212148,6.6715e-04
0.8016446,5.4530e-04
0.8296535,1.8490e-02
0.8530424,1.6430e-02
0.8904816,1.7064e-02
1.0113918,3.0791e-02
1.0756785,2.8143e-02
1.2201573,6.9584e-04
1.3138479,5.3143e-03
1.3571101,1.9493e-02
1.4073448,3.1987e-02
1.4830810,1.6840e-03
1.5129728,7.5692e-04
1.5550803,6.8417e-04
1.5983806,1.6977e-02
1.6677192,1.7276e-02
1.7162853,2.8567e-02
1.8108664,2.1344e-02
1.8458675,1.7886e-02
1.9030393,1.8680e-02
2.0155556,1.1431e-02
2.0481803,4.2408e-02
2.1824422,3.0110e-02
2.2646625,1.5682e-02
2.2855260,1.4133e-02
2.3219388,1.9131e-02
2.3691194,3.7949e-02
2.4436691,1.9974e-02
2.4768670,9.4017e-03
2.5329683,9.1678e-03
2.5743506,6.6129e-04
2.6149178,5.9546e-04
2.6935616,1.3586e-02
2.7712598,1.1709e-02
2.8439870,2.3215e-02
2.9095569,1.5651e-02
2.9405129,6.5857e-04
2.9648874,6.8727e-02
3.0354857,4.0965e-02
3.0819876,1.3545e-02
3.0977333,7.1628e-04
3.1007135,6.3394e-04
3.1027920,1.8180e-02
3.1266074,7.1671e-04
3.1313593,1.3111e-02
3.1475325,9.6510e-02
3.2483191,1.8280e-02
3.2693455,7.0536e-04
3.2719045,7.6974e-04
3.2746258,5.8395e-04
3.2860899,7.3981e-03
3.3091526,7.2605e-04
3.3116939,4.6146e-03
3.3182623,5.9858e-04
3.3206396,7.2655e-04
3.3290145,7.6901e-04
3.3312957,7.1580e-04
3.3336272,7.4178e-04
3.3361225,6.6128e-04
3.3385458,7.2286e-04
3.3410275,8.2525e-04
3.3434811,7.1056e-04
3.3459589,8.6279e-04
3.3483436,6.7711e-04
3.3506944,7.8857e-04
3.3531892,4.3610e-02
3.3986826,4.0191e-02
3.4415214,7.7300e-04
3.4453716,4.0736e-02
3.4877200,5.0355e-02
3.5399375,6.2336e-04
3.5424471,3.1772e-02
3.5879629,6.5843e-04
3.5906491,8.6658e-04
3.6009033,1.7512e-03
3.6075103,1.1739e-02
3.6233153,1.0974e-02
3.6361670,4.0652e-02
3.6788998,1.7247e-02
3.6983244,1.8079e-02
3.7184889,6.7837e-04
3.7210045,7.1599e-04
3.7281544,2.2041e-02
3.7520819,6.4992e-04
3.7542527,5.6242e-04
3.7566116,7.1209e-04
3.7611001,1.8944e-03
3.7649639,3.1566e-02
3.7989547,3.1091e-02
3.8326254,1.1061e-03
3.8377352,4.2928e-03
3.8630068,8.9202e-03
3.8739176,6.7161e-04
3.8805132,6.6829e-04
3.8830254,1.3114e-02
3.9076681,8.8757e-04
3.9105709,6.6448e-04
3.9131508,4.6387e-03
3.9192882,6.4273e-04
3.9214754,6.3190e-04
3.9239419,7.5185e-04
3.9293876,2.1612e-02
3.9528582,8.6483e-03
3.9632127,7.9792e-04
3.9657934,6.7049e-04
3.9681184,7.0748e-04
3.9704828,5.6740e-04
3.9725037,2.3108e-03
3.9768462,7.7512e-04
3.9790576,8.4206e-03
3.9894314,1.5665e-02
4.0073571,4.8708e-02
4.0577006,2.9885e-02
4.0893803,1.0542e-02
4.1019773,1.3072e-02
4.1167164,1.5759e-02
4.1349006,9.7800e-04
4.1397104,9.7389e-04
4.1426191,2.4649e-02
4.1698017,1.3395e-02
4.1847882,6.0601e-04
4.1870785,6.3879e-04
4.1892543,5.7083e-04
4.1913161,6.1960e-04
4.1936417,6.9029e-04
4.1959066,6.1562e-04
4.1979113,6.0437e-04
4.2000284,5.9105e-04
4.2020679,2.6181e-02
4.2336783,3.7541e-02
4.2731347,1.7208e-02
4.2921524,5.2931e-02
4.3470736,3.0805e-02
4.3831153,9.2393e-03
4.3942847,6.4617e-04
4.3966289,3.8557e-02
4.4392462,2.4012e-02
4.4651737,7.1980e-04
4.4674215,1.2608e-02
4.4820495,8.8085e-03
4.4924145,7.5690e-02
4.5698242,3.3669e-02
4.6052289,1.0054e-02
4.6170645,1.2640e-02
4.6316619,7.8536e-02
4.7188988,2.7130e-03
4.7608781,1.0526e-03
4.8149900,2.7460e-03
4.8299255,7.9025e-03
4.8402638,9.8823e-03
4.8521485,1.0470e-03
4.8550439,6.4157e-04
4.8579292,6.1610e-04
4.8606844,6.2941e-04
4.8631845,7.1560e-04
4.8655181,7.5249e-04
4.8683681,8.0737e-04
4.8714652,2.6601e-02
4.9005337,7.4837e-04
4.9029098,7.7052e-04
4.9056625,7.3056e-04
