time,runtime
0.0176615,5.7672e-03
0.0346470,1.7639e-03
0.1467817,3.0638e-04
0.1524699,1.8173e-04
0.1671768,1.9374e-03
0.1784961,1.9557e-03
0.1861873,9.0945e-04
0.2016563,1.5066e-02
0.2189025,2.0035e-04
0.2244324,2.8642e-04
0.2884145,1.0500e-02
0.3115731,2.4051e-03
0.3165013,8.4957e-03
0.3608263,2.9068e-04
0.3792579,9.2648e-03
0.4051428,2.8662e-02
0.4707254,1.9154e-02
0.5294885,6.4624e-03
0.5637991,3.5530e-03
0.5860135,2.4612e-04
0.6053358,1.8879e-04
0.6101787,1.6061e-04
0.6221879,1.6106e-02
0.6646131,7.0523e-03
0.6771369,2.1387e-04
0.6790423,1.8823e-04
0.6889164,1.3575e-02
0.7217370,2.0050e-04
0.7982463,9.4065e-04
0.8013793,2.0909e-04
0.8166955,1.9500e-03
0.8362500,1.0516e-02
0.8517117,2.0484e-04
0.9225592,1.9480e-04
0.9644398,6.8006e-03
1.0129327,2.9802e-03
1.0603001,5.7771e-02
1.1650290,5.0172e-02
1.2633982,1.0247e-02
1.3168359,2.2624e-02
1.3558235,1.8984e-02
1.4278960,9.9191e-03
1.4576147,1.7575e-03
1.4917629,4.3171e-04
1.4945706,6.5520e-03
1.5331514,2.1629e-02
1.6033070,5.2031e-03
1.6386786,6.8904e-03
1.6780396,1.8131e-02
1.7054573,3.2982e-04
1.7078272,1.5117e-03
1.7266852,1.6787e-04
1.7916678,2.4368e-02
1.8193166,1.1334e-03
1.8292471,2.8658e-04
1.8362354,2.3265e-04
1.8407120,1.8151e-04
1.8425236,2.1545e-04
1.8510108,2.2107e-04
1.8529813,2.9753e-04
1.8583858,5.7562e-03
1.8806447,3.3825e-04
1.9003755,1.9980e-04
1.9024634,2.0194e-04
1.9354615,4.8582e-03
1.9796318,4.0949e-03
2.0310912,2.9548e-02
2.0669730,6.7231e-03
2.0764611,1.9389e-04
2.0940642,2.0118e-03
2.1069756,4.6129e-03
2.1218915,2.3269e-04
2.1316772,2.4084e-04
2.1598458,2.2876e-04
2.1814837,1.2368e-03
2.2073619,6.1938e-04
2.2748783,2.0220e-04
2.2973721,6.1871e-03
2.3295186,3.9364e-02
2.3932116,1.0669e-02
2.4746890,2.5349e-02
2.5491402,3.7187e-02
2.6529095,1.9672e-02
2.7872202,2.2710e-02
2.9079585,1.7391e-02
2.9896793,4.7714e-02
3.0806551,3.5998e-02
3.1973541,2.4152e-02
3.3198941,3.4238e-02
3.4023752,4.5729e-02
3.4902372,1.0841e-02
3.5125244,3.7726e-04
3.5484135,3.4837e-02
3.6544437,2.3451e-02
3.7169406,2.8904e-02
3.8094652,2.3650e-02
3.8836477,3.0454e-02
4.0164080,1.6505e-02
4.1008868,2.0573e-02
4.1725779,2.7859e-02
4.2679205,1.0608e-02
4.3668184,1.8071e-02
4.4290767,3.9494e-02
4.5364399,1.9101e-02
4.5915799,1.1899e-02
4.6714296,4.0770e-02
4.7762151,4.2665e-03
4.8031154,2.1358e-04
4.8232369,8.9862e-03
4.8792419,5.4229e-02
5.0053425,1.7936e-02
5.0714993,3.2114e-02
5.1500745,1.3225e-02
5.2449355,1.9610e-02
5.3096905,1.7630e-02
5.3818483,1.8625e-02
5.4392843,5.6460e-03
5.4994636,2.8621e-02
5.6055837,2.2786e-02
