time,runtime
2.2621372,7.3192e-04
2.2643945,7.4685e-04
2.2666831,6.4164e-04
2.3113034,8.6117e-04
2.3280220,7.2137e-04
2.3404636,7.5099e-04
2.3562167,6.3738e-04
2.3801172,6.9095e-04
2.3822186,6.4092e-04
2.3898592,6.4134e-04
2.3987355,8.3147e-04
2.4732985,7.3623e-04
2.5504224,6.2365e-04
2.6334505,8.2122e-04
2.6749632,7.3597e-04
2.6770527,7.0422e-04
2.6945572,8.9232e-04
2.7003820,6.6571e-04
2.7025809,7.3981e-04
2.7282324,6.8390e-04
2.7461975,6.4515e-04
2.7624063,7.6107e-04
2.7715816,6.9685e-04
2.8020527,6.0716e-04
2.8039694,7.1515e-04
2.8173902,7.2493e-04
2.8194864,6.6428e-04
2.8214526,7.2432e-04
2.8710096,7.7639e-04
2.8732548,1.3228e-03
2.8764601,6.9291e-04
2.9023170,7.3359e-04
2.9045851,7.3513e-04
2.9067976,6.6101e-04
2.9537110,6.0695e-04
2.9558520,5.9878e-04
2.9737761,8.6334e-04
2.9897695,6.9414e-04
3.0006208,6.4592e-04
3.0645804,6.8835e-04
3.0667183,6.9114e-04
3.0791235,6.5885e-04
3.1032941,7.1931e-04
3.1053300,6.6873e-04
3.1193216,7.1105e-04
3.1212115,6.2962e-04
3.1406243,8.9521e-04
3.1429725,8.5837e-03
3.1531775,6.0974e-04
3.1551392,6.3420e-04
3.1679125,7.0357e-04
3.1859906,8.8480e-04
3.1883123,7.2413e-04
3.2147889,7.6169e-04
3.2170348,8.8637e-04
3.2196057,7.5211e-04
3.2217400,7.3322e-04
3.2239001,6.5938e-04
3.2462668,6.6305e-04
3.2483475,7.2140e-04
3.2504978,7.9505e-04
3.2599263,7.7300e-04
3.2699151,6.9270e-04
3.2930820,6.4452e-04
3.3031495,1.3776e-03
3.3298819,7.0971e-04
3.3485377,7.9913e-04
3.4000931,6.2179e-04
3.4193990,8.1296e-04
3.4388616,1.0662e-02
3.4510918,8.0879e-04
3.4611962,5.9642e-04
3.4743555,8.4127e-04
3.4937327,6.6982e-04
3.5113845,1.3871e-02
3.5361078,7.8449e-04
3.5563438,6.8562e-04
3.5676708,7.3460e-04
3.5696435,5.7996e-04
3.5788624,7.0415e-04
3.5897663,6.6981e-04
3.6002810,6.5828e-04
3.6117508,1.0783e-02
3.6240792,4.9247e-04
3.6605821,6.2406e-04
3.6830895,1.5384e-03
3.7147522,7.5598e-04
3.7310433,6.4148e-04
3.7728145,5.9061e-04
3.8267457,6.9605e-04
3.8440750,9.1954e-04
3.8470638,6.5730e-04
3.8491793,6.9336e-04
3.8621838,1.2500e-03
3.8847797,7.8590e-04
3.8870194,6.7380e-04
3.9117892,7.7333e-04
3.9141815,6.7858e-04
3.9184377,6.6664e-04
3.9557343,8.1246e-04
4.0056658,6.3089e-04
4.0077524,1.0029e-03
4.0102692,6.8186e-04
4.0575595,7.6405e-04
4.0905490,4.1070e-03
4.1034913,7.3799e-04
4.1059475,7.9629e-04
4.1267242,1.1593e-03
4.1331491,6.4941e-04
4.1385813,6.5615e-04
4.1677799,5.9563e-04
4.1699958,6.9581e-04
4.1823759,7.5557e-04
4.1847367,7.5113e-04
4.1867390,4.5250e-03
4.1925778,7.2454e-04
4.1985793,7.0646e-04
4.2251124,7.2151e-04
4.2390876,7.4121e-04
4.2411494,6.3554e-04
4.2448425,1.0626e-03
4.2639866,8.8577e-04
4.2755313,8.5626e-04
4.2780266,7.5215e-04
4.2807026,7.2259e-04
4.2827888,8.7312e-04
4.2857943,7.5017e-04
4.2881536,7.7311e-04
4.2903261,8.2117e-04
4.2925520,7.7029e-04
4.2992749,6.9267e-04
4.3014665,6.7071e-04
4.3034973,7.0035e-04
4.3056793,7.4841e-04
4.3078713,6.5438e-04
4.3099952,7.3382e-04
4.3406568,5.9713e-04
4.3660688,1.5506e-03
4.3754501,5.4779e-04
4.3880672,8.3821e-04
4.4038472,7.8206e-04
4.4151225,6.4412e-04
4.4545140,6.7777e-04
4.4651265,7.6738e-03
4.4742894,6.8494e-04
4.4896178,6.7869e-04
4.5010033,7.0724e-04
4.5118423,8.8089e-04
4.5140748,5.3292e-04
4.5158663,7.1025e-04
4.5368352,6.7585e-04
4.5390263,8.3640e-04
4.5584583,7.7729e-04
4.5696144,8.4592e-04
4.6050882,7.5641e-04
4.6368356,7.6179e-04
4.6548615,7.2665e-04
4.7303891,8.0953e-04
4.7834349,6.9888e-04
4.8079042,7.6645e-04
4.8344135,8.2931e-04
4.8656111,7.8573e-04
4.8678994,7.0251e-04
4.9001403,6.9878e-04
4.9175162,7.2623e-04
4.9202032,7.2353e-04
4.9768858,1.8007e-03
5.0158057,9.3743e-04
5.0561194,7.7389e-04
5.0582561,6.3298e-04
5.0601821,6.3354e-04
5.0621243,3.4766e-03
5.1534004,7.9820e-04
5.2008505,7.7082e-04
5.2133079,6.8299e-04
5.2154031,7.8107e-04
5.2254844,1.3122e-02
5.2404518,8.4013e-04
5.2519131,8.1446e-04
5.2630177,8.9742e-04
5.2829041,7.0734e-04
5.2849369,1.5185e-03
5.2878175,7.1993e-04
5.2901206,4.7190e-03
5.2964249,1.1762e-03
5.2992916,7.7611e-04
5.3016028,7.4238e-04
5.3038554,6.8243e-04
5.3057909,7.2573e-04
5.3079600,6.7330e-04
5.3108435,6.9495e-04
5.3128548,7.7144e-04
5.3621478,3.6948e-03
5.3672705,7.0291e-04
5.3835669,8.9172e-04
5.3978128,8.8521e-04
5.4002128,7.1163e-04
5.4133716,6.2875e-04
5.4156728,8.8468e-04
5.4181194,5.4434e-04
5.4200096,7.7629e-04
5.4223189,6.3688e-04
5.4334650,7.3225e-04
5.4499531,6.5890e-04
5.4519196,7.6132e-04
5.4698095,1.1058e-03
5.4946990,6.8202e-04
5.5132833,8.2103e-04
5.5213079,5.4675e-03
5.5352879,7.7183e-04
5.5463004,7.5651e-04
5.5488706,7.8555e-04
5.5808415,1.5240e-03
5.6020112,1.1337e-03
5.6226892,6.5089e-04
5.6373849,7.2049e-04
5.6516027,9.0938e-04
5.6537986,6.1101e-04
5.6559882,7.2965e-04
5.6684303,6.3459e-04
5.6703544,8.5197e-04
5.6727757,9.0371e-04
5.6751947,6.4535e-04
5.6836820,9.1365e-04
5.6992106,6.3586e-04
5.7183037,7.3795e-04
5.7281022,6.9771e-04
5.7300138,6.7011e-04
5.7511773,8.4991e-04
5.7842212,6.7929e-04
5.7864509,7.2781e-04
5.8031754,6.4485e-04
5.8276706,7.1502e-04
5.8584781,1.3654e-02
5.9001274,6.7313e-04
5.9022861,1.1944e-03
5.9086876,6.7532e-04
5.9326119,7.2264e-04
5.9346786,8.7525e-04
5.9371715,6.7054e-04
5.9572520,1.0613e-03
5.9594812,6.9474e-04
5.9614134,6.3969e-04
5.9634032,6.6662e-04
5.9653573,1.1304e-02
5.9896674,7.1038e-04
6.0025001,7.8597e-04
6.0050097,8.6134e-04
6.0073824,7.6507e-04
6.0095577,6.1705e-04
6.0180521,8.1800e-04
6.0207376,6.4338e-04
6.0228138,7.2485e-04
6.0296044,6.6131e-04
6.0315528,7.5932e-04
6.0361643,7.1977e-04
6.0484209,1.0548e-03
6.0515404,7.0007e-04
6.0670300,7.1852e-04
6.0746737,7.9664e-04
6.0768404,6.3769e-04
6.0959215,7.9924e-04
6.1043696,7.1196e-04
6.1062961,8.4109e-04
6.1212139,1.9194e-03
6.1361623,5.8723e-04
6.1642823,8.1004e-04
6.1665449,6.5961e-04
6.1687417,1.7905e-02
6.2060618,7.5099e-04
6.2081275,6.6973e-04
6.2103682,7.9905e-04
6.2278905,1.7474e-03
6.2312713,8.1999e-04
6.2333789,6.8098e-04
6.2356768,6.6062e-04
6.2556777,7.0819e-04
6.2769432,6.5579e-04
6.2962337,6.1923e-04
6.3153758,7.7736e-04
6.3179631,8.1801e-04
6.3203773,6.7685e-04
6.3873482,7.9586e-04
6.4071069,7.3960e-04
6.4236269,7.7397e-04
6.4415092,7.6312e-04
6.4436684,6.4372e-04
6.4458461,8.3377e-04
6.4777851,7.0913e-04
6.4916773,6.9450e-04
6.5304990,6.5224e-04
6.5544848,8.2149e-04
6.5717416,7.8613e-04
6.5923510,7.2113e-04
6.6169982,3.6736e-03
6.6312242,7.2650e-04
6.6405454,6.0744e-04
6.6445169,7.4664e-04
6.6465244,9.4127e-04
6.6638689,3.4369e-03
6.7244654,6.9062e-04
6.7400541,7.0268e-04
6.7730069,8.6030e-04
6.7755923,6.5870e-04
6.7874107,6.5583e-04
6.7895918,6.8418e-04
6.7914715,6.2838e-04
6.7934966,6.8825e-04
6.7955513,6.4804e-04
6.7977400,6.5459e-04
6.8102136,6.9675e-04
6.8238382,6.5776e-04
6.8258228,6.2278e-04
6.8278232,7.1624e-04
6.8342404,6.7696e-04
6.8419313,8.6458e-04
6.8495698,8.5128e-04
6.8521681,9.6156e-04
6.8548522,6.9856e-04
6.8568859,7.3227e-04
6.8811097,7.8232e-04
6.8952150,7.1563e-04
6.8972330,6.7617e-04
6.9070988,6.5952e-04
6.9092112,8.2224e-04
6.9244251,3.0337e-03
6.9506083,7.0973e-04
6.9528451,7.9696e-04
6.9659162,1.1935e-03
6.9740496,5.2650e-03
6.9965563,1.1631e-03
6.9991369,6.7902e-04
7.0128012,9.4756e-04
7.0337157,7.5605e-04
7.0529590,7.8656e-04
7.0879169,7.9967e-04
7.0901580,8.0665e-04
7.0982795,7.0714e-04
7.1189871,7.5819e-04
7.1212606,6.5211e-04
7.1237288,8.0364e-04
7.1259170,6.4564e-04
7.1279101,7.7041e-04
7.1366186,7.1086e-04
7.2227631,7.0388e-04
7.2250581,8.3977e-04
7.2276454,6.8952e-04
7.2493877,7.6555e-04
7.2661729,8.1534e-04
7.3007307,7.4571e-04
7.3027129,7.3585e-04
7.3048048,6.1743e-04
7.3066792,7.5382e-04
7.3090181,7.1680e-04
7.3156786,7.6407e-04
7.3786683,3.4806e-03
7.3936586,7.0403e-04
7.4255090,7.6662e-04
7.4373193,6.6335e-04
7.4392624,6.3776e-04
7.4417171,6.0084e-04
7.4489183,6.7420e-04
7.4550333,7.2190e-04
7.4651556,7.5913e-04
7.4707437,7.9433e-04
7.4973326,7.3739e-04
7.5089202,7.6732e-04
7.5311127,8.1028e-04
7.5469007,6.4888e-04
7.5793653,1.6502e-03
7.5925422,8.2144e-04
7.6142006,5.9161e-04
7.7236624,6.8641e-04
7.7257667,6.6187e-04
7.7278967,6.6741e-04
7.7303772,7.0800e-04
7.7688894,8.2764e-04
7.7713146,7.5986e-04
7.7811465,6.9342e-04
7.8013701,8.0929e-04
7.8116350,7.1963e-04
7.8236122,7.0675e-04
7.8281755,1.3174e-02
7.8556943,7.2518e-04
7.8580766,4.0831e-03
7.8639317,7.0623e-04
7.8661056,9.5201e-04
7.8686686,7.7778e-04
7.8708472,6.3267e-04
7.8896713,7.3581e-04
7.8973713,7.6991e-04
7.9183373,7.8544e-04
7.9209151,7.1967e-04
7.9230704,7.8822e-04
7.9497676,6.6423e-04
7.9637928,6.4869e-04
8.0063267,6.3209e-04
8.0714102,6.8018e-04
8.0734797,6.9578e-04
8.0756149,6.8804e-04
8.0893345,7.6605e-04
8.0915413,6.5692e-04
8.0936527,7.0888e-04
8.1064672,7.3934e-04
8.1106501,8.8310e-04
8.1144800,6.6086e-04
8.1228943,7.2840e-04
8.1431704,8.3260e-04
8.1711969,6.9246e-04
8.2173719,6.9743e-04
8.2359743,1.0071e-03
8.2523775,7.2213e-04
8.2658291,7.2417e-04
8.2834911,1.0288e-03
8.2999773,7.1463e-04
8.3416033,8.7634e-04
8.3467903,6.9493e-04
8.3489733,6.2965e-03
8.3694525,8.0376e-04
8.3862562,6.7165e-04
8.3882122,8.1113e-04
8.4349003,8.9011e-04
8.4733267,3.7255e-02
8.5124521,2.2636e-03
8.5163622,9.1373e-04
8.5186367,6.8897e-04
8.5206890,7.8934e-04
8.5231762,6.5257e-04
8.5403566,1.0307e-03
8.5537310,1.5122e-03
8.5567417,7.6998e-04
8.5595284,6.8999e-04
8.6000919,8.2619e-04
8.6143322,7.5468e-04
8.6373501,7.3595e-04
8.7012291,6.7376e-04
8.7218761,7.4912e-04
8.7367477,8.3927e-04
8.7388763,7.3823e-04
8.7490063,7.9722e-04
8.7512484,7.9878e-04
8.7534876,6.8506e-04
8.7562962,4.6076e-03
8.7672606,8.4370e-04
8.7997427,1.0660e-03
8.8021717,1.0632e-03
8.8058805,6.1791e-04
8.8103809,6.3036e-04
8.8123293,6.6394e-04
8.8424625,6.6850e-04
8.8622036,8.9455e-04
8.8646212,8.7119e-04
8.8669271,1.9207e-02
8.8876619,9.9231e-04
8.8901043,1.2294e-03
8.9036074,7.9786e-04
8.9196415,6.8507e-04
8.9245987,7.5569e-04
8.9266500,7.0108e-04
8.9289665,9.1915e-04
8.9313955,6.8698e-04
8.9363642,6.3057e-04
8.9383259,5.9036e-04
8.9578829,7.5607e-04
9.0729218,8.3344e-04
9.0916862,7.0120e-04
9.0937128,8.1798e-04
9.1076422,6.6745e-04
9.1339750,7.2156e-04
9.1368408,1.3768e-03
9.1404114,7.8523e-04
9.1599693,6.8157e-04
9.1619444,8.2848e-04
9.1640987,7.3277e-04
9.1661625,7.6273e-04
9.2574673,7.1080e-04
9.2875872,7.3262e-04
9.2901974,7.4828e-04
9.3013783,9.3761e-04
9.3036833,6.5216e-04
9.3058586,7.0137e-04
9.3218937,7.0450e-04
9.4091558,7.7490e-04
9.4113035,6.6231e-04
9.4133434,7.5163e-04
9.4431095,7.5763e-04
9.4687710,6.4669e-04
9.5062418,7.6817e-04
9.5083961,5.8322e-04
9.5295353,7.4033e-04
9.5320940,6.8128e-04
9.5472202,6.6506e-04
9.5616808,6.8710e-04
9.5635653,5.9465e-04
9.5655155,6.0037e-04
9.5689058,7.1979e-04
9.5857582,8.0050e-04
9.5941906,7.9995e-04
9.5964651,2.1484e-03
9.6059322,7.5937e-04
9.6082468,6.3137e-04
9.6105709,6.5929e-04
9.6549768,8.2909e-04
9.6705332,7.3903e-04
9.6914186,8.2155e-04
9.7107515,5.8399e-03
9.7179260,7.3668e-04
9.7200518,7.7716e-04
9.7397757,6.7624e-04
9.7672482,1.0967e-03
9.7718611,6.3281e-04
9.7738676,7.0376e-04
9.7868280,7.4146e-04
9.7999258,6.8975e-04
9.8021774,6.7870e-04
9.8042784,8.8599e-04
9.8158522,7.3739e-04
9.8183479,8.5649e-04
9.8206615,8.2019e-04
9.8232126,9.3210e-04
9.8332186,6.7851e-04
9.8415213,7.0620e-04
9.8532763,6.2759e-04
9.8552246,1.0290e-03
9.8689108,8.0506e-04
9.8710880,7.3972e-04
9.8732862,7.7113e-04
9.8884163,7.6803e-04
9.9033003,6.8963e-04
9.9565639,6.1124e-04
10.0006046,6.8548e-04
10.0088949,6.3502e-04
10.0269241,7.2848e-04
10.0590019,7.1594e-04
10.0771027,6.4475e-04
10.1116142,5.8455e-04
10.1324244,1.1294e-02
10.1491823,8.3314e-04
10.1675949,7.8113e-04
10.1948271,6.5509e-04
10.2148046,7.5108e-04
10.2379141,1.7957e-02
10.2667255,6.8121e-04
10.2745581,6.7818e-04
10.3039885,1.4371e-02
10.3306322,1.0342e-03
10.3385563,9.2092e-04
10.3559446,1.1402e-03
10.3714685,7.3067e-04
10.3877363,6.2065e-03
10.3960676,8.5794e-04
10.3985949,7.3443e-04
10.4118242,1.4305e-03
10.4152184,7.6691e-04
10.4174194,6.5746e-04
10.4225702,6.3560e-04
10.4246035,6.4789e-04
10.4268112,6.8554e-04
10.4292727,7.7587e-04
10.4437561,8.6554e-04
10.4461365,6.6864e-04
10.4657564,7.3189e-04
10.4681044,6.7401e-04
10.5318298,6.4391e-04
10.5602465,7.3629e-04
10.5624704,6.6579e-04
10.5799856,1.8871e-03
10.5832424,1.1275e-03
10.6017418,1.1677e-03
10.6043644,6.5009e-04
10.6122732,7.2801e-04
10.6440716,7.3968e-03
10.6529465,7.6636e-04
10.7332811,7.0193e-04
10.7605171,7.8648e-04
10.7775393,8.6871e-04
10.8069611,8.4184e-04
10.8092260,7.8472e-04
10.8250256,8.6303e-04
10.8275127,7.3551e-04
10.8296394,6.4968e-04
10.8316202,7.1177e-04
10.8618050,7.4240e-04
10.8795671,7.3950e-04
10.8815536,7.8086e-04
10.8837175,6.2624e-04
10.9119959,9.5616e-04
10.9471703,7.6981e-04
10.9821587,9.9892e-04
11.0035658,6.8410e-04
11.0233488,7.5798e-04
11.0255375,9.7199e-04
11.0277100,8.0814e-04
11.0530500,7.9418e-04
11.0709887,6.7149e-04
11.1080151,6.2973e-03
11.1827946,7.6866e-04
11.2182465,7.5568e-04
11.2382145,8.1561e-04
11.2404423,7.3259e-04
11.2715893,8.3948e-04
11.2971516,7.4366e-04
11.2993040,7.3417e-04
11.3144264,7.3526e-04
11.3165693,6.1762e-04
11.3186703,6.9285e-04
11.3404570,7.7349e-04
11.3626060,1.0237e-03
11.3909550,9.9620e-04
11.3936338,7.7794e-04
11.4006529,7.4750e-04
11.4193859,6.8337e-04
11.4291191,7.6364e-04
11.4316607,1.0671e-03
11.4610538,7.0042e-04
11.5026579,1.0255e-03
11.5054102,7.0190e-04
11.5192862,9.2444e-04
11.5339947,7.0293e-04
11.5403347,6.5082e-04
11.5423861,6.7519e-04
11.5442553,6.6590e-04
11.5545626,6.9767e-04
11.5727901,7.4182e-04
11.5752573,6.4613e-04
11.5772810,7.5530e-04
11.6283817,7.8207e-04
11.6716518,8.6336e-04
11.6818390,7.2106e-04
11.6839304,7.2534e-04
11.7039986,6.3667e-04
11.7195759,5.9802e-04
11.7399836,7.5235e-04
11.7801561,6.2584e-04
11.7881517,6.6325e-04
11.8026819,7.5219e-04
11.8046322,6.7863e-04
11.8238525,1.7185e-02
11.8666620,8.0788e-04
11.8715210,2.1825e-03
11.8759584,6.4293e-04
11.9107132,6.3553e-04
11.9179363,9.2879e-04
11.9383173,6.8165e-04
11.9563112,6.6145e-04
11.9583864,5.9893e-04
11.9681330,6.5515e-04
11.9863911,7.6714e-04
11.9951429,8.3956e-04
11.9972239,7.3063e-03
12.0563707,8.2413e-04
12.0864592,6.8425e-04
12.1135893,1.7902e-03
12.1324472,7.1772e-04
12.1534977,1.3724e-03
12.1696730,9.5922e-04
12.1842422,8.1583e-04
12.2006836,6.5112e-04
12.2025995,7.0261e-04
12.2047176,7.6713e-04
12.2184935,7.6642e-04
12.2414713,7.8021e-04
12.2681589,7.9973e-04
12.2885056,7.8678e-04
12.3325157,9.0353e-04
12.3350773,1.1882e-03
12.3377962,6.8890e-04
12.3499851,7.0826e-04
12.3582792,8.8503e-04
12.3704348,7.3930e-04
12.3725662,6.3426e-04
12.3963022,8.5737e-04
12.4157801,6.3682e-04
12.4321184,6.8367e-04
12.4343605,9.5454e-04
12.4366541,6.1603e-04
12.4414291,6.6651e-04
12.4543600,8.4288e-04
12.4658852,7.5106e-04
12.4972115,8.2745e-04
12.4994831,6.3814e-04
12.5014496,7.1045e-04
12.5035305,7.0127e-04
12.5190220,6.1079e-04
12.5280266,7.5729e-04
12.5350132,8.5080e-03
12.5602674,6.8707e-04
12.5809546,1.1003e-03
12.6546059,5.9083e-04
12.6735277,6.7564e-04
12.7507915,6.5182e-04
12.7529364,7.6505e-04
12.7562656,7.7301e-04
12.7666626,7.7047e-04
12.7790480,6.6921e-04
12.7937374,1.2038e-03
12.8209295,7.2514e-04
12.8304939,8.4833e-04
12.8377924,7.4290e-04
12.8605709,7.1128e-04
12.8768501,8.2017e-04
12.9130096,6.3898e-04
12.9474087,8.8355e-04
12.9509010,7.2940e-04
12.9528980,7.7554e-04
13.0022907,7.7412e-04
13.0044956,6.7292e-04
13.0753412,6.4801e-04
13.0968857,7.7231e-04
13.1332808,6.8714e-04
13.1352863,6.2717e-04
13.1678114,7.5052e-04
13.2006292,6.0764e-04
13.2109213,1.3125e-03
13.2390957,1.0492e-03
13.2427788,1.2103e-03
13.3211975,6.9512e-04
13.3452425,7.0864e-04
13.3539639,6.8853e-04
13.3688526,1.1178e-03
13.3713808,8.3939e-04
13.3736095,7.9836e-04
13.3760042,9.8199e-04
13.3816776,8.2167e-04
13.4005995,6.2656e-04
13.4589891,7.5370e-04
13.4634399,6.6864e-04
13.4653997,6.8832e-04
13.4675312,7.7629e-04
13.4810925,6.5641e-04
13.4831390,7.2947e-04
13.4851685,6.5677e-04
13.4879560,7.9925e-04
13.4900904,6.8329e-04
13.4926405,6.5541e-04
13.4944916,6.3751e-04
13.5969381,7.7289e-04
13.5991831,6.9716e-04
13.6014481,6.9796e-04
13.6035938,7.1649e-04
13.6594086,7.1497e-04
13.6614389,7.2202e-04
13.6751080,7.5661e-04
13.7492247,6.2047e-04
13.7713861,9.0244e-04
13.7739220,7.1876e-04
13.7759581,6.2923e-04
13.7780209,6.7411e-04
13.7799683,6.6566e-04
13.7818451,8.2135e-04
13.7839203,7.1484e-04
13.8091640,7.1281e-04
13.8348360,5.8498e-04
13.8368340,6.3545e-04
13.8390999,6.9064e-04
13.8448353,7.1796e-04
13.8561049,6.5440e-04
13.8592663,6.6780e-04
13.8615932,7.0179e-04
13.8715839,6.8044e-04
13.9232225,6.3885e-04
13.9256926,8.4483e-04
13.9421663,7.5133e-04
13.9533863,1.0547e-03
13.9699993,6.9412e-04
13.9723530,7.9799e-04
13.9746437,7.0895e-04
13.9768200,8.6977e-04
13.9793272,6.2644e-04
13.9814081,6.6510e-04
13.9835367,7.3346e-04
13.9856386,8.3070e-04
13.9879580,7.2240e-04
13.9901829,7.9073e-04
13.9930754,6.0112e-04
13.9948130,6.8485e-04
14.0080910,7.8956e-04
14.0165625,6.5758e-04
14.0469275,6.2651e-04
14.0638676,7.1547e-04
14.0657787,6.3526e-04
14.0735960,6.7681e-04
14.0828857,7.3914e-04
14.1171999,5.9775e-04
14.1303358,6.9497e-04
14.1324005,6.9233e-04
14.1477165,6.1042e-04
14.1743793,8.3035e-04
14.2076473,6.6681e-04
14.2329559,3.2309e-03
14.2606611,7.5476e-04
14.2917566,9.2524e-04
14.3248281,8.8523e-04
14.3271580,7.3330e-04
14.3292141,7.0467e-04
14.3624325,6.8546e-04
14.4180679,8.5719e-04
14.4536781,6.2906e-04
14.4959736,5.8972e-04
14.5275164,9.9576e-04
14.5300980,1.0070e-03
14.5689240,7.6965e-04
14.6140184,9.0903e-04
14.6308126,8.3546e-04
14.6330729,8.1831e-04
14.6389503,8.2318e-04
14.6836824,6.5618e-04
14.6981783,9.2474e-04
14.7084894,7.3028e-04
14.7208385,1.5019e-02
14.7534094,7.3970e-04
14.7714405,6.6346e-04
14.7914324,6.9186e-04
14.8096657,7.3909e-04
14.8431826,6.9879e-04
14.8724394,6.9756e-04
14.9119577,1.3359e-03
14.9574165,8.8232e-04
14.9595289,7.5304e-04
14.9616089,7.0159e-04
14.9636374,8.9195e-04
14.9656744,7.7729e-04
14.9683332,6.8792e-04
14.9878588,5.1682e-03
15.0051756,7.6378e-04
15.0211868,9.0308e-04
15.0238276,1.0115e-03
15.0330362,8.5013e-04
15.0380802,1.5834e-03
15.0449352,6.8645e-04
15.0524540,1.1324e-03
15.0813265,9.0222e-04
15.0989466,6.2488e-04
15.1076660,7.5432e-04
15.1099958,6.2920e-04
15.1118364,6.3319e-04
15.1138849,6.3487e-04
15.1407948,7.3730e-04
15.2045422,8.3838e-04
15.2233591,6.4466e-04
15.2253275,2.3843e-03
15.2408466,9.2893e-04
15.2529240,6.9070e-04
15.2749310,9.2910e-04
15.2773819,7.9582e-04
15.2795134,7.7029e-04
15.2814932,9.5525e-04
15.2836990,7.2215e-04
15.3025694,8.8526e-04
15.3347483,9.4016e-04
15.3552475,6.6950e-04
15.3938141,9.2336e-04
15.4105806,7.1452e-04
15.4186716,6.3956e-04
15.4993830,6.5266e-04
15.5292072,7.0432e-04
15.5563669,7.8188e-04
15.5651932,1.1226e-02
15.5781326,8.4276e-04
15.5803766,6.8427e-04
15.5835371,8.4368e-04
15.5858116,7.5298e-04
15.5957212,7.7552e-04
15.6030293,9.6108e-04
15.6062050,7.0746e-04
15.6085262,7.6743e-04
15.6108313,8.8587e-04
15.6132984,6.8395e-04
15.6155081,7.4209e-04
15.6545792,8.7735e-04
15.6710167,9.5776e-04
15.6733646,7.6248e-04
15.6755161,6.9748e-04
15.6981897,8.0022e-04
15.7002621,6.2612e-04
15.7021694,7.7709e-04
15.7044754,8.1836e-04
15.7066364,9.7163e-04
15.7139187,1.0034e-03
15.7164650,8.0031e-04
15.7698364,6.7708e-04
15.7928839,6.7893e-04
15.7948799,1.1241e-03
15.7975826,7.0708e-04
15.8138113,7.7933e-04
15.8947458,7.8533e-04
15.9267492,9.4190e-04
15.9476910,6.9863e-04
15.9630318,6.2858e-04
15.9776096,9.3630e-04
16.0101337,7.7348e-04
16.0123711,6.7079e-04
16.0200462,7.1993e-04
16.0410366,7.5721e-04
16.0430756,6.2251e-04
16.0450497,7.8802e-04
16.0718784,6.7722e-04
16.0740261,6.9952e-04
16.0762329,7.0811e-04
16.0785618,7.2622e-04
16.1011086,7.1962e-04
16.1154346,7.1917e-04
16.1302433,7.6113e-04
16.1325226,6.8120e-04
16.1427307,7.6176e-04
