time,runtime
0.0476345,1.3030e-03
0.0753313,2.5536e-04
0.0857153,1.7690e-04
0.0878300,1.6727e-04
0.1041971,1.8732e-04
0.1604148,1.9190e-04
0.1647802,1.8443e-04
0.1815882,2.0763e-04
0.1988192,3.3771e-04
0.2272349,2.3113e-04
0.2458659,2.6200e-04
0.2681965,2.0148e-04
0.2993309,1.6777e-04
0.3473093,2.4249e-04
0.3546988,2.4197e-04
0.3793157,2.0016e-04
0.4087135,2.5484e-04
0.4405537,2.9301e-04
0.4457017,2.0092e-04
0.5355446,1.9137e-04
0.5403365,2.4988e-04
0.5467235,2.1543e-04
0.5840158,2.7381e-04
0.5861900,2.6071e-04
0.6197876,4.0379e-04
0.6468542,3.0520e-04
0.6492874,1.9742e-04
0.7018191,3.6767e-04
0.7067142,1.7590e-04
0.7087197,1.6629e-04
0.7415015,5.2524e-04
0.7448198,3.1252e-04
0.7514799,2.4803e-04
0.7770862,2.7270e-04
0.7862246,2.0074e-04
0.8116387,2.0862e-04
0.8631846,2.9058e-04
0.9327894,1.5721e-04
0.9412774,1.8683e-04
0.9531724,3.0274e-04
0.9557941,3.0111e-04
0.9604368,2.8920e-04
1.0195608,2.0467e-04
1.0429494,5.5155e-04
1.0834008,3.6680e-04
1.0857621,3.7541e-04
1.1341234,4.2392e-04
1.1639885,1.7524e-04
1.1667335,2.7747e-04
1.1941383,2.2653e-04
1.1972857,2.9172e-04
1.2105583,2.3654e-04
1.2267488,1.9504e-04
1.2297200,2.3190e-04
1.2360697,1.7389e-04
1.2384363,2.3044e-04
1.2406366,2.0573e-04
1.2424835,1.4956e-04
1.2826835,2.6466e-04
1.2936251,2.6776e-04
1.2959942,2.7733e-04
1.3003721,2.9707e-04
1.3050655,2.0211e-04
1.3455424,2.1494e-04
1.3594329,3.3719e-04
1.3632047,2.8356e-04
1.3657014,2.0314e-04
1.3940516,2.3418e-04
1.3960721,1.8359e-04
1.4000658,3.1991e-04
1.4026117,3.3213e-04
1.4053117,2.5052e-04
1.4173630,2.0011e-04
1.4839633,2.2518e-04
1.5000063,1.6733e-04
1.5020186,2.6038e-04
1.5062336,2.6489e-04
1.5087198,1.7041e-04
1.5212017,2.2892e-04
1.5323921,1.8061e-04
1.5456611,2.1358e-04
1.5773093,4.5083e-03
1.5840104,3.9186e-04
1.6118337,2.3985e-04
1.6272111,1.9245e-04
1.6351640,1.7450e-04
1.6368406,2.2208e-04
1.6396366,3.7469e-04
1.6422642,2.8186e-04
1.6517158,1.9663e-04
1.6755272,1.8374e-04
1.6874363,1.9408e-04
1.6892353,2.2354e-04
1.6985637,1.9842e-04
