time,runtime
5.7437110,2.5254e-04
5.7459507,1.9270e-04
5.7479372,2.1890e-04
5.7499681,1.8421e-04
5.7560782,1.8895e-04
5.7579765,1.9048e-04
5.7599492,2.7489e-04
5.7736297,3.0951e-04
5.7954726,2.6566e-04
5.8032990,2.5880e-04
5.8058152,3.1620e-04
5.8232622,3.2546e-04
5.8256755,1.8277e-04
5.8278322,4.2837e-03
5.8507104,2.7716e-04
5.8532906,3.2192e-04
5.8556123,2.4767e-04
5.8578730,3.4597e-04
5.8603187,2.7072e-04
5.8623700,2.0354e-04
5.8644691,1.9317e-04
5.8664923,2.5147e-04
5.9242010,2.8859e-04
5.9265714,3.9206e-04
5.9392056,2.6216e-04
5.9413633,2.8240e-04
5.9434628,2.0924e-04
5.9649448,4.0902e-04
5.9798965,2.2404e-04
5.9821196,2.1810e-04
5.9958496,2.0583e-04
6.0040202,3.5501e-04
6.0062165,2.1157e-04
6.0084491,2.5775e-04
6.0230083,2.3008e-04
6.0313663,2.6364e-04
6.0341353,2.1491e-04
6.0698128,1.8948e-04
6.1077328,2.9408e-04
6.1099668,2.0317e-04
6.1119852,3.3710e-04
6.1513267,2.8567e-04
6.1612067,2.9188e-04
6.1634526,1.9418e-04
6.1652713,1.9457e-04
6.1674480,2.0090e-04
6.1696682,2.0963e-04
6.1716676,4.0791e-04
6.1971321,2.8973e-04
6.1995678,2.0026e-04
6.2018337,1.9181e-04
6.2185559,4.5079e-03
6.2688160,2.6437e-04
6.2781472,2.2200e-04
6.2896399,2.6630e-04
6.3095365,3.5756e-04
6.3201981,2.0840e-04
6.3222203,2.7765e-04
6.3246846,2.1252e-04
6.3430634,3.3865e-04
6.3456297,2.3697e-04
6.3478384,2.4941e-04
6.4134874,3.3430e-04
6.4807835,2.4640e-04
6.5022621,6.1119e-04
6.5084662,2.0066e-04
6.5338898,1.9973e-04
6.5633664,2.5413e-04
6.5654678,4.1337e-04
6.5702114,2.0333e-04
6.5728517,2.8688e-04
6.5754981,2.3113e-04
6.5888295,2.1476e-04
6.5998240,2.2772e-04
6.6017847,2.4339e-04
6.6298189,2.0064e-04
6.6318116,1.9003e-04
6.6335974,2.5844e-04
6.6550608,3.7971e-04
6.6667490,2.6261e-04
6.6726604,2.7405e-04
6.6748595,1.6174e-04
6.6770558,2.2758e-04
6.6791773,1.8503e-04
6.6812110,4.3397e-04
6.6833434,2.0970e-04
6.6859512,2.0657e-04
6.6882014,1.8580e-04
6.7063541,2.3863e-04
6.7085552,2.2286e-04
6.7176490,1.3226e-03
6.7208924,1.9592e-04
6.7230077,2.5357e-04
6.7250304,3.0437e-04
6.7336364,4.7347e-04
6.7415242,2.2960e-04
6.7435651,2.7277e-04
6.7456584,2.6999e-04
6.7476902,2.4546e-04
6.7566271,2.5159e-04
6.7588692,2.2462e-04
6.7608714,4.3704e-04
6.7648892,1.8987e-04
6.7674956,2.2702e-04
6.7698917,2.2764e-04
6.7922339,3.1388e-04
6.7944665,5.6473e-04
6.7972031,2.3260e-04
6.7999268,2.5192e-04
6.8234134,2.2814e-04
6.8367682,2.8909e-04
6.8389158,3.2516e-04
6.8421445,1.9519e-04
6.8579531,3.7781e-04
6.8790960,2.9941e-04
6.8875275,2.4851e-04
6.8967319,2.8763e-04
6.8989301,2.0825e-04
6.9010630,2.2391e-04
6.9346690,2.1198e-04
6.9366632,2.2244e-04
6.9386477,1.7721e-04
6.9576831,2.3709e-04
6.9596400,2.9422e-04
6.9617352,2.3627e-04
6.9639034,2.6667e-04
6.9661942,1.6658e-04
6.9683824,2.8576e-04
7.0001698,2.3131e-04
7.0201650,2.1761e-04
7.0220451,1.7419e-04
7.0630412,2.0048e-04
7.0654092,2.0571e-04
7.0674233,1.7416e-04
7.0695539,2.4332e-04
7.0898404,2.2532e-04
7.0987110,1.7931e-04
7.1009750,1.7317e-04
7.1164856,2.5893e-04
7.1187019,3.6875e-04
7.1599102,1.8713e-04
7.2022247,1.8666e-04
7.2192373,1.7892e-04
7.2211323,1.9629e-04
7.2230010,2.0644e-04
7.2248487,1.8214e-04
7.2268457,1.7279e-04
7.2286992,2.3042e-04
7.2305694,1.8183e-04
7.2323947,1.6703e-04
7.2342982,1.8860e-04
7.2361565,2.0072e-04
7.2535691,2.4909e-04
7.2555413,4.0443e-04
7.2577038,2.2460e-04
7.2615972,2.5789e-04
7.2636662,2.0435e-04
7.3513794,3.3535e-04
7.3732481,3.4457e-04
7.3753510,2.5496e-04
7.3822079,1.9455e-04
7.3843718,1.8882e-04
7.3863573,2.3586e-04
7.4206023,4.1796e-04
7.4323931,2.1212e-04
7.4375911,2.4351e-04
7.4396768,1.9313e-04
7.4418602,2.0347e-04
7.4439354,2.3786e-04
7.4459100,1.7413e-04
7.4477358,1.7967e-04
7.4496880,2.5209e-04
7.4517736,2.2058e-04
7.4541516,1.5652e-04
7.4560537,2.7297e-04
7.4581838,2.2869e-04
7.4606109,2.1131e-04
7.4628949,4.3114e-04
7.4649787,2.9369e-04
7.4783030,2.3412e-04
7.4808283,1.9070e-04
7.4828091,2.3805e-04
7.4885120,2.8397e-04
7.4915023,2.3764e-04
7.4934421,2.4965e-04
7.4960108,2.3414e-04
7.4981551,5.2008e-04
7.5005507,2.2355e-04
7.5025234,1.8017e-04
7.5046301,1.8880e-04
7.5065403,4.5401e-04
7.5215449,3.0304e-04
7.5410910,2.1265e-04
7.5528917,1.6851e-04
7.5863662,2.6697e-03
7.5908566,2.1002e-04
7.5934606,6.1693e-04
7.5959759,2.5248e-04
7.5984178,2.8118e-04
7.6068630,2.3181e-04
7.6095638,2.6799e-04
7.6119699,1.8819e-04
7.6207175,2.2335e-04
7.6230445,1.6722e-04
7.6249022,2.0088e-04
7.6656733,2.9630e-04
7.6679220,3.6829e-04
7.7029257,2.3394e-04
7.7225122,1.9637e-04
7.7369370,3.2022e-04
7.7393861,2.7371e-04
7.7417197,2.6167e-04
7.7441750,2.2234e-04
7.7465796,1.7786e-04
7.7707052,2.3644e-04
7.7729363,2.3977e-04
7.7853866,1.6668e-04
7.7875314,2.0571e-04
7.8071480,2.3004e-04
7.8094020,1.7687e-04
7.8112788,4.1008e-04
7.8134475,1.7863e-04
7.8154941,1.9114e-04
7.8292918,2.9938e-04
7.8486252,3.1873e-04
7.8640528,6.3554e-04
7.8664379,1.8142e-04
7.8682733,2.0151e-04
7.8702941,1.7987e-04
7.8722324,1.7627e-04
7.8743544,4.8189e-04
7.8764529,3.1088e-04
7.8784237,2.4995e-04
7.8806424,2.3690e-04
7.8823824,2.9525e-04
7.8845129,2.0555e-04
7.8866315,2.3805e-04
7.8885422,1.5596e-04
7.8905339,2.2857e-04
7.8984051,1.7920e-04
7.9098258,2.7300e-04
7.9120994,2.2686e-04
7.9139872,2.2094e-04
7.9354968,1.9994e-04
7.9553080,2.3803e-04
7.9691901,1.7481e-04
7.9712315,2.8438e-04
7.9956489,2.1019e-04
8.0321627,2.8359e-04
8.0341835,2.2258e-04
8.0361996,3.3862e-04
8.0384769,1.9140e-04
8.0404701,1.9994e-04
8.0426693,3.3903e-04
8.0657206,2.9049e-04
8.0723677,2.0950e-04
8.1303816,4.4054e-04
8.1571903,2.6408e-04
8.1593800,2.3989e-04
8.1613827,2.6352e-04
8.1740017,1.9648e-04
8.1830053,2.7941e-04
8.1981335,2.6055e-04
8.2193127,2.6628e-04
8.2236156,1.5845e-04
8.2478828,3.0211e-04
8.2502823,2.7135e-04
8.2521772,1.8770e-04
8.2542591,2.5041e-04
8.2564640,2.3993e-04
8.2587938,1.7316e-04
8.2742748,1.9068e-04
8.3082333,1.8312e-04
8.3168774,2.0354e-04
8.3188171,2.8461e-04
8.3212404,2.5079e-04
8.3233109,2.6372e-04
8.3256140,2.6471e-04
8.3279009,4.3056e-04
8.3303194,3.3508e-04
8.3327618,2.5075e-04
8.3533115,2.0911e-04
8.3571129,3.9102e-04
8.3594942,2.3575e-04
8.3726234,2.7114e-04
8.3746309,3.2518e-04
8.3771276,2.5172e-04
8.3790331,1.6861e-04
8.3870277,1.9678e-04
8.3890619,2.1413e-04
8.3914051,1.8414e-04
8.3932848,2.0449e-04
8.4373636,2.4050e-04
8.4465723,1.9558e-04
8.4627934,3.0916e-04
8.5076218,2.9265e-04
8.5096769,2.3071e-04
8.5248680,2.3478e-04
8.5271072,2.0246e-04
8.5291033,2.9846e-04
8.5537376,2.5142e-04
8.5560856,1.7062e-04
8.5723801,2.8317e-04
8.5898085,2.6088e-04
8.6023893,3.8040e-04
8.6045809,1.9466e-04
8.6064806,2.0755e-04
8.6207113,1.6901e-04
8.6441936,2.4203e-04
8.6464005,3.0602e-04
8.6491776,2.0629e-04
8.6514301,2.9685e-04
8.7174826,2.3548e-04
8.7200537,1.9356e-04
8.7535791,2.2368e-04
8.7619677,2.8257e-04
8.8231878,1.8279e-04
8.8370504,1.8030e-04
8.8410673,2.0462e-04
8.8568602,1.9658e-04
8.8702021,6.1922e-04
8.8732653,3.2358e-04
8.9047928,1.9590e-04
8.9141817,3.6235e-04
8.9368629,2.2766e-04
8.9444036,2.6029e-04
8.9933233,2.3006e-04
9.0697136,1.8150e-04
9.1107454,2.6017e-04
9.1412296,2.4148e-04
9.1433210,2.1443e-04
9.1550207,2.7059e-04
9.1571827,3.1174e-04
9.1599836,2.1524e-04
9.1643791,1.9426e-04
9.1664410,2.2023e-04
9.1687374,2.0488e-04
9.1705570,1.7894e-04
9.1725664,2.0305e-04
9.1744719,1.6454e-04
9.2456427,6.7166e-04
9.2486353,1.9134e-04
9.2503986,1.6685e-04
9.2525997,2.0877e-04
9.2544546,2.7324e-04
9.2566061,2.3937e-04
9.2584915,2.3116e-04
9.2606812,3.5190e-04
9.2850237,1.8557e-04
9.2870150,2.3708e-04
9.2890978,1.6255e-04
9.3020906,2.3095e-04
9.3038769,2.8348e-04
9.3060303,3.0158e-04
9.3084002,1.7443e-04
9.3104935,1.5668e-04
9.3125992,1.8617e-04
9.3147554,4.4630e-04
9.3172607,5.9077e-04
9.3195505,2.0971e-04
9.3222332,1.7295e-04
9.3241215,3.0936e-04
9.3262701,1.5616e-04
9.3280973,2.2694e-04
9.3299608,2.1117e-04
9.3317966,1.9262e-04
9.3336668,1.6973e-04
9.3453999,5.8380e-03
9.3530817,2.3717e-04
9.3553095,2.4388e-04
9.3673258,3.0502e-04
9.3694448,1.8350e-04
9.3716497,1.9521e-04
9.4235249,2.0653e-04
9.4818172,3.6737e-04
9.4866629,2.0587e-04
9.4888735,2.9725e-04
9.4910498,2.1259e-04
9.4930706,2.2521e-04
9.4950714,3.1776e-04
9.4974689,2.2702e-04
9.4994392,2.6378e-04
9.5281487,2.7627e-04
9.5459948,2.0317e-03
9.5509024,2.6667e-04
9.5626945,2.3889e-04
9.5648794,2.3974e-04
9.5762568,1.8667e-04
9.5786905,2.3627e-04
9.6007538,5.6345e-04
9.6189365,1.6814e-04
9.6476650,2.2986e-04
9.6748667,2.9699e-04
9.6842403,2.7588e-04
9.7169609,2.5117e-04
9.7512932,2.3473e-04
9.7721643,3.2492e-04
9.7952290,2.3868e-04
9.7972841,1.7027e-04
9.7997084,3.6110e-04
9.8300095,1.7896e-04
9.8681612,4.6142e-04
9.8705072,2.1227e-04
9.8725204,2.0313e-04
9.8744135,7.9457e-04
9.8769846,2.2565e-04
9.8790255,4.0419e-04
9.8813801,2.7396e-04
9.8839035,2.9193e-04
9.8861618,1.6180e-04
9.8881083,2.3531e-04
9.8995047,2.4312e-04
9.9013157,2.3796e-04
9.9032593,2.7728e-04
9.9055433,2.6234e-04
9.9076929,1.7131e-04
9.9302311,1.7778e-04
9.9597025,2.0632e-04
9.9958973,2.2531e-04
9.9980307,1.5714e-04
10.0000038,2.2751e-04
10.0020514,1.9175e-04
10.0045280,1.8171e-04
10.0094299,3.1943e-04
10.0329313,2.7850e-04
10.0488491,2.8409e-04
10.0849133,2.4838e-04
10.1130199,2.2979e-04
10.1151628,2.0488e-04
10.1316710,2.7786e-04
10.1345778,1.8691e-04
10.1709194,2.8413e-04
10.2041140,4.1555e-04
10.2120590,1.9527e-04
10.2174931,3.6189e-04
10.2199230,2.0556e-04
10.2219067,1.8054e-04
10.2240438,2.1240e-04
10.2373295,2.0326e-04
10.2392426,2.6843e-04
10.2550535,1.7514e-04
10.2648849,3.0974e-04
10.2857323,3.5705e-04
10.2989931,2.4056e-04
10.3145180,2.1919e-04
10.3191395,6.3549e-04
10.3343515,2.9833e-04
10.3598709,3.1010e-04
10.3677559,1.8108e-04
10.3752832,2.6953e-04
10.3845310,2.1261e-04
10.4015198,2.1593e-04
10.4037342,2.5935e-04
10.4058084,1.6965e-04
10.4221964,1.6403e-04
10.4300508,2.9466e-04
10.4534760,3.5214e-04
10.4681263,2.0182e-04
10.4704237,2.8823e-04
10.4729519,3.7052e-04
10.4846067,4.3993e-04
10.5065651,2.3705e-04
10.5087166,4.5622e-04
10.5108938,1.8800e-04
10.5827684,2.1745e-04
10.6148405,2.3519e-04
10.6170959,3.0384e-04
10.6193733,2.5042e-04
10.6215200,1.7031e-04
10.6233025,2.1575e-04
10.6388912,2.4026e-04
10.6409483,2.6203e-04
10.6434336,2.9767e-04
10.6455889,2.1099e-04
10.6479263,2.5989e-04
10.6500731,1.8639e-04
10.6571541,2.4764e-04
10.6590481,2.1883e-04
10.6617098,3.2603e-04
10.6638584,1.7246e-04
10.6663752,2.7175e-04
10.6686573,2.3510e-04
10.6707716,6.2188e-04
10.6732950,2.3647e-04
10.6754274,2.8318e-04
10.6775436,2.6994e-04
10.6795139,2.9010e-04
10.6817989,3.8382e-04
10.6841545,2.5924e-04
10.6862926,2.6873e-04
10.6906652,6.1734e-04
10.6930780,4.5930e-04
10.6956625,2.0837e-04
10.6979103,4.2027e-04
10.7005758,2.6613e-04
10.7024975,1.8815e-04
10.7045851,3.4013e-04
10.7343941,2.2446e-04
10.7366400,2.0690e-04
10.7389450,2.9394e-04
10.7437496,2.3875e-04
10.7457314,2.0707e-04
10.7476511,2.1361e-04
10.7580252,2.3785e-04
10.7604837,1.9828e-04
10.7898293,2.8698e-04
10.7992201,2.8803e-04
10.8014364,1.8523e-04
10.8034506,3.1665e-04
10.8056583,2.4557e-04
10.8077097,3.4024e-04
10.8905687,2.7523e-04
10.9142418,2.8533e-04
10.9163828,3.5995e-04
10.9362583,2.6617e-04
10.9388733,1.9725e-04
10.9569817,1.7101e-04
10.9589987,2.0404e-04
10.9618406,2.4555e-04
10.9638243,1.9687e-04
10.9664602,1.9510e-04
10.9683161,2.6004e-04
11.0051823,2.0782e-04
11.0423431,2.7376e-04
11.0618057,7.5537e-04
11.0646238,3.2518e-04
11.0853968,1.7432e-04
11.1001282,4.2355e-04
11.1026163,3.8541e-04
11.1049004,1.9407e-04
11.1169910,1.8492e-04
11.1684780,1.8856e-04
11.2850809,2.8652e-04
11.3059778,1.8351e-04
11.3132286,2.5177e-04
11.3339491,3.4802e-04
11.3362865,8.8336e-04
11.3390303,2.3596e-04
11.3515549,2.4764e-04
11.4490957,2.1541e-04
11.4819393,2.3029e-04
11.4838943,2.2585e-04
11.4980783,3.6857e-04
11.5004683,2.7633e-04
11.5027418,3.1874e-04
11.5052834,3.4168e-04
11.5829802,2.4866e-04
11.5875397,3.3339e-04
11.5901051,1.8461e-04
11.5919237,2.6814e-04
11.5972672,2.3531e-04
11.5999460,1.8879e-04
11.6024399,1.8046e-04
11.6174030,2.3263e-04
11.6300097,3.3901e-04
11.6360121,3.9620e-04
11.6384268,6.9182e-04
11.6771049,2.2048e-04
11.6790657,1.8882e-04
11.7135906,2.6319e-04
11.7193975,4.1592e-04
11.7221165,3.0078e-04
11.7242489,2.2887e-04
11.7262402,5.9066e-04
11.7286625,2.1506e-04
11.7307711,2.7178e-04
11.7442217,2.2308e-04
11.7465086,3.0427e-04
11.7577257,2.4078e-04
11.7695904,3.3980e-04
11.8154869,6.5175e-04
11.8475790,2.4344e-04
11.9529152,1.9883e-04
11.9702463,2.3422e-04
11.9799299,1.7954e-04
11.9872646,2.4726e-04
12.0066328,4.9295e-04
12.0095196,2.3393e-04
12.0116949,1.9826e-04
12.0139046,2.4479e-04
12.0165873,2.0266e-04
12.0187063,2.0706e-04
12.0294752,2.1961e-04
12.0406733,2.1757e-04
12.0427027,2.7807e-04
12.0447302,2.4827e-04
12.0593033,2.0549e-04
12.0614653,4.7176e-04
12.0830736,2.8649e-04
12.0996523,2.4101e-04
12.1154280,2.0262e-04
12.1175547,2.4583e-04
12.1211119,6.9818e-04
12.1238489,3.4449e-04
12.1260366,1.9447e-04
12.1281700,1.7025e-04
12.1952724,2.7579e-04
12.2156210,1.9919e-04
12.2175407,2.3636e-04
12.2298031,2.0952e-04
12.2372074,1.9544e-04
12.2390623,4.1525e-04
12.2574434,2.4043e-04
12.2742548,2.3883e-04
12.2762079,1.9174e-04
12.2781782,1.7245e-04
12.2800512,2.2668e-04
12.2923975,3.7097e-04
12.3008289,2.2867e-04
12.3032360,2.1561e-04
12.3121185,3.9255e-04
12.3321428,2.7082e-04
12.3446932,2.1613e-04
12.3467102,2.7245e-04
12.3873777,2.2484e-04
12.3898973,2.0135e-04
12.3926992,1.7121e-04
12.3946962,1.8432e-04
12.4075050,2.7167e-04
12.4095716,2.2798e-04
12.4116592,2.4104e-04
12.4135866,2.1880e-04
12.4204731,2.9342e-04
12.4954271,2.1219e-04
12.5248184,1.9544e-04
12.5265684,2.0513e-04
12.5715275,1.9731e-04
12.6112309,2.2911e-04
12.6290464,3.5731e-04
12.6704664,3.5459e-04
12.6827488,1.9937e-04
12.7006435,3.2210e-04
12.7028437,2.5570e-04
12.7176523,3.1265e-04
12.7279110,3.4382e-04
12.7304373,2.8050e-04
12.7327938,3.7390e-04
12.7490015,2.8188e-04
12.7510624,1.8908e-04
12.7530403,3.5179e-04
12.7551241,2.1364e-04
12.7674513,2.6893e-04
12.7696676,2.7276e-04
12.7721052,3.1218e-04
12.7743750,1.7427e-04
12.7763681,2.6541e-04
12.8216686,2.5208e-04
12.8454905,2.4905e-04
12.8475199,1.7606e-04
12.8499546,1.7572e-04
12.8781137,6.5990e-04
12.8872089,2.5393e-04
12.9425478,2.4887e-04
12.9448986,1.7410e-04
12.9945755,1.8425e-04
13.0207491,5.2503e-04
13.0244999,2.7008e-04
13.0599203,1.8288e-04
13.0743570,2.0342e-04
13.0767488,2.0263e-04
13.0785065,2.3003e-04
13.0872440,1.7570e-04
13.0895348,2.2777e-04
13.1051016,3.5081e-04
13.1073227,2.5391e-04
13.1094923,2.2005e-04
13.1152048,2.9014e-04
13.1389656,2.7714e-04
13.2127838,4.2690e-04
13.2355547,2.2481e-04
13.2378159,1.8422e-04
13.2398739,2.1097e-04
13.2417345,2.5077e-04
13.2438726,3.3922e-04
13.2460890,2.6681e-04
13.2993898,2.4681e-04
13.3014803,2.3782e-04
13.3038559,2.5551e-04
13.3282957,2.6895e-04
13.3310175,2.6434e-04
13.3330946,1.5682e-04
13.3349171,1.8176e-04
13.3446951,2.1441e-04
13.3468990,1.9656e-04
13.3491783,2.0729e-04
13.3514547,2.4249e-04
13.3534813,2.4263e-04
13.3555374,2.6159e-04
13.3720245,2.7469e-04
13.3744688,2.4459e-04
13.4027481,2.4123e-04
13.4360495,4.2714e-04
13.4524031,1.7656e-04
13.4621611,2.4308e-04
13.4877110,2.3518e-04
13.5503635,2.3745e-04
13.5525694,2.8411e-04
13.5576735,2.1991e-04
13.5650101,1.9101e-04
13.5823069,2.3701e-04
13.6052389,2.7068e-04
13.6188126,2.5160e-04
13.6278429,2.3609e-04
13.6338520,2.6866e-04
13.6817379,2.5792e-04
13.6836195,1.7002e-04
13.7207575,2.7994e-04
13.7390194,2.1557e-04
13.7412510,1.8644e-04
13.7430973,1.5389e-04
13.7450848,2.2866e-04
13.7683754,2.5969e-04
13.7891912,2.1381e-04
13.8726711,2.6287e-04
13.9258270,2.4250e-04
13.9469442,3.9472e-04
13.9918547,3.0701e-04
14.0150223,4.8565e-04
14.0511055,2.8689e-04
14.0531549,6.4584e-04
14.0643377,1.9615e-04
14.0790491,3.0590e-04
14.0816698,2.0150e-04
14.0963793,2.3311e-04
14.1110506,2.2162e-04
14.1217241,3.8669e-04
14.1331167,2.0018e-04
14.1757641,2.3256e-04
14.2492971,2.1573e-04
14.2517414,2.7218e-04
14.2599115,2.2097e-04
14.2741795,1.8490e-04
14.2902584,2.6176e-04
14.2927532,3.7730e-04
14.2950163,2.3579e-04
14.3051643,1.8574e-04
14.3459816,2.4286e-04
14.3596382,4.2836e-04
14.3619280,1.9548e-04
14.3638105,2.2937e-04
14.4112530,2.6410e-04
14.4479475,1.7149e-04
14.4499197,4.0759e-04
14.4524307,3.1059e-04
14.4549122,2.3935e-04
14.4570160,2.0662e-04
14.4591656,2.4388e-04
14.4715071,1.8735e-04
14.4889107,2.4360e-04
14.5098581,3.1958e-04
14.5275221,2.3620e-04
14.5407219,2.6274e-04
14.5427284,3.1277e-04
14.5484276,2.4626e-04
14.5685329,2.7794e-04
14.6614056,1.9538e-04
14.6852522,2.3765e-04
14.6870995,2.1495e-04
14.7207355,2.7024e-04
14.7766800,2.6273e-04
14.8173819,3.2084e-04
14.8680840,1.9680e-03
14.8812771,2.0503e-04
14.8832903,1.9785e-04
14.8850784,2.1351e-04
14.8871365,1.9449e-04
14.9020624,2.7318e-04
14.9041719,2.2589e-04
14.9064960,1.8685e-04
14.9188805,2.6855e-04
14.9208794,3.5550e-04
14.9402704,2.9763e-04
14.9424019,2.0486e-04
14.9719362,4.1487e-04
14.9955130,2.7961e-04
14.9975481,2.3042e-04
14.9995031,1.4174e-03
15.0202904,2.8988e-04
15.0348730,1.9315e-04
15.0483046,1.9496e-04
15.0616426,3.5258e-04
15.1355200,7.7406e-04
15.1875944,1.9520e-04
15.1995735,2.1575e-04
15.2205820,3.1163e-04
15.2226315,2.6694e-04
15.2401896,2.7816e-04
15.2422810,2.0578e-04
15.2443724,3.4298e-04
15.2465887,3.3778e-04
15.2604752,1.9327e-04
15.2624865,2.0113e-04
15.2643003,1.8035e-04
15.2661963,3.5095e-04
15.2689724,2.4673e-04
15.2712841,2.6518e-04
15.2736750,2.7876e-04
15.2822704,1.8027e-04
15.2979803,1.8152e-04
15.3023520,2.2631e-04
15.3206701,2.6930e-04
15.3234816,2.9868e-04
15.3360739,3.2397e-04
15.3381395,1.9572e-04
15.3540106,1.9808e-04
15.3906174,2.1476e-04
15.3928204,1.8166e-04
15.3952293,2.1674e-04
15.3973722,2.6556e-04
15.3994627,2.1755e-04
15.4549341,1.9410e-04
15.4775095,2.0244e-04
15.4818869,1.6539e-04
15.5385618,2.7803e-04
15.5625334,2.5951e-04
15.6016254,2.3412e-04
15.6038990,2.0834e-04
15.6061897,2.7981e-04
15.6444864,2.0900e-04
15.6550961,2.7821e-04
15.6586208,2.7075e-04
15.6759882,4.0985e-04
15.7223215,7.4420e-04
15.7506609,2.3306e-04
15.7686243,2.3699e-04
15.7762585,2.8869e-04
15.7879581,2.8478e-04
15.8586149,4.4717e-04
15.9001331,1.7849e-04
15.9023647,2.1519e-03
15.9066181,2.1782e-04
15.9089298,2.1336e-04
15.9113588,4.4480e-04
15.9148397,2.0321e-04
15.9276829,2.0356e-04
15.9298048,1.8181e-04
15.9386539,3.9540e-04
15.9410257,2.3960e-04
15.9432163,3.9239e-04
15.9455929,2.5906e-04
15.9477396,2.3828e-04
15.9510717,2.6669e-04
15.9532461,2.6126e-04
15.9558802,2.0812e-04
15.9579401,5.6349e-04
16.0084515,2.0845e-04
16.0285416,3.1792e-04
16.0574226,3.2353e-04
16.0594463,2.1103e-04
16.0614071,2.9716e-04
16.0634785,2.4339e-04
16.0669422,1.6757e-04
16.0827885,2.1245e-04
16.0847168,1.7571e-04
16.1011448,4.1686e-04
16.1349354,2.2143e-04
16.1750488,2.1831e-04
16.1970253,2.9112e-04
16.2235394,2.4926e-04
16.2703648,2.3516e-04
16.2725487,1.9166e-04
16.2743721,2.4756e-04
16.2923431,3.4021e-04
16.3649826,4.3377e-04
16.4260159,2.2337e-04
16.4544163,2.6377e-04
16.4762077,1.9629e-04
16.4874439,2.5736e-04
16.4991646,3.8275e-04
16.5257778,2.9900e-04
16.5613937,2.0700e-04
16.6065922,2.3398e-04
16.6350288,3.4536e-04
16.6627998,2.6648e-04
16.6729679,2.2927e-04
16.6749649,2.1453e-04
16.7006474,2.7395e-04
16.7043324,3.1797e-04
16.7068901,2.2713e-04
16.7090378,2.6498e-04
16.7261887,2.2043e-04
16.7402077,3.2488e-02
16.8041210,1.8619e-04
16.8193989,2.9835e-04
