time,runtime
2.1349692,4.6443e-04
2.1533103,4.5059e-04
2.1661630,4.1782e-04
2.1784530,4.3493e-04
2.2014949,6.0249e-04
2.2043498,5.6323e-04
2.2438354,4.7572e-04
2.2556398,6.2016e-04
2.2585163,5.0354e-04
2.2788305,6.8296e-04
2.2812386,5.9041e-04
2.2838931,4.5259e-04
2.3125930,7.9744e-04
2.3150706,8.2257e-04
2.3181515,3.9781e-04
2.3288724,4.3834e-04
2.3316786,5.3985e-04
2.3441834,5.0547e-04
2.3469937,5.8170e-04
2.3581588,1.1680e-03
2.3613789,7.0296e-04
2.3642018,6.4605e-04
2.3835680,4.5169e-04
2.3928566,4.9325e-04
2.3968458,4.4874e-04
2.3987908,5.2751e-04
2.4048254,4.3383e-04
2.4155755,5.1887e-04
2.4181647,7.2049e-04
2.4207287,4.5121e-04
2.4236236,4.7551e-04
2.4333413,5.1943e-04
2.4353931,4.5352e-04
2.4375889,4.3294e-04
2.4512658,5.1245e-04
2.4758008,7.3249e-04
2.4781103,3.6702e-04
2.4934654,5.4630e-04
2.4957261,4.5257e-04
2.5207684,4.2739e-04
2.5680788,4.8337e-04
2.5777519,5.0954e-04
2.5821478,4.5356e-04
2.5967767,5.1865e-04
2.6219487,6.2161e-04
2.6242483,5.0874e-04
2.6276395,4.4538e-04
2.6406717,5.2825e-04
2.6570225,4.5382e-04
2.6642389,4.1870e-04
2.7068965,4.8315e-04
2.7214692,4.1351e-04
2.7236052,3.5195e-04
2.7258134,4.2563e-04
2.7383342,4.4927e-04
2.7690516,5.7985e-04
2.8046548,4.6652e-04
2.8216782,5.0103e-04
2.8295064,4.1458e-04
2.8317957,3.8979e-04
2.8413899,4.8490e-04
2.8654685,5.1045e-04
2.9103389,4.2072e-03
2.9333003,4.7879e-04
2.9377353,4.2993e-04
2.9493599,4.5253e-04
2.9698153,4.9222e-04
2.9763114,4.0894e-04
2.9930029,4.5432e-04
3.0203509,6.3306e-04
3.0269530,4.4029e-04
3.0450497,5.5113e-04
3.0532103,6.0531e-04
3.0795386,4.2934e-04
3.1090908,6.1451e-04
3.1301737,4.6036e-04
3.1419935,6.1668e-04
3.1589289,5.5160e-04
3.1672256,4.6146e-04
3.1852126,1.0015e-03
3.1887264,5.2448e-04
3.2096975,9.1472e-04
3.2244551,4.0925e-04
3.2511051,5.1550e-04
3.2648938,6.4148e-04
3.2839544,6.1378e-04
3.2860563,5.3302e-04
3.3005297,4.5565e-04
3.3077745,7.2821e-04
3.3221538,4.6027e-04
3.3537951,4.6781e-04
3.3667865,5.5923e-04
3.3867366,4.1811e-04
3.4099834,5.2069e-04
3.4544592,5.6279e-04
3.4573412,4.3126e-04
3.4705689,5.3615e-04
3.4726367,3.8271e-04
3.5516660,5.0882e-04
3.5538325,4.7269e-04
3.5559547,4.2789e-04
3.5753868,4.3043e-04
3.5898306,3.9730e-04
3.5919211,3.9545e-04
3.6058817,6.2939e-04
3.6082788,4.2193e-04
3.6102998,3.7196e-04
3.6123557,5.8151e-04
3.6147692,4.3713e-04
3.6311078,4.9121e-04
3.6352558,4.4452e-04
3.6375597,5.6150e-04
3.6601033,3.9308e-04
3.6621602,5.3223e-04
3.6998932,6.9850e-04
3.7143731,5.8014e-04
3.7166796,4.3797e-04
3.7266557,3.8964e-04
3.7488177,5.2229e-04
3.7730079,5.4829e-04
3.7754683,4.2738e-04
3.7868302,4.3823e-04
3.8041289,4.7084e-04
3.8194859,4.7884e-04
3.8314219,6.3039e-04
3.8433437,1.3323e-03
3.8640361,5.7005e-04
3.8805504,5.4709e-04
3.8922687,5.0389e-04
3.9075177,5.1564e-04
3.9233961,7.0952e-03
3.9399989,4.5265e-04
3.9522443,6.4133e-04
3.9728174,4.6753e-04
3.9888387,6.4176e-04
4.0038857,4.4940e-04
4.0262556,3.9887e-04
4.0371523,4.6669e-04
4.0606389,4.5496e-04
4.0781612,5.1308e-04
4.1254783,4.3440e-04
4.1273112,5.7168e-04
4.1503634,6.2530e-04
4.1527257,4.4399e-04
4.1693034,5.7061e-04
4.1751771,4.0686e-04
4.1931391,4.9226e-04
4.2155256,4.0243e-04
4.2359223,4.7042e-04
4.2485423,4.6832e-04
4.2886457,3.8265e-04
4.2982302,4.6204e-04
4.3155751,5.4932e-04
4.3458467,7.7589e-04
4.3755236,5.3983e-04
4.3971210,3.9391e-04
4.3993473,4.9804e-04
4.4196873,6.2593e-04
4.4495440,6.6878e-04
4.4519806,4.1876e-04
4.4640646,5.9433e-04
4.4859152,7.0658e-04
4.5154147,5.8854e-04
4.5699935,5.7649e-04
4.5879087,5.4113e-04
4.6003866,7.1016e-04
4.6178389,4.6383e-04
4.6201892,4.8140e-04
4.6364908,5.7946e-04
4.6552243,5.5597e-04
4.6741214,5.9485e-04
4.6854987,5.1505e-04
4.7289391,5.2874e-04
4.7455463,5.7538e-04
4.7596087,5.6109e-04
4.7619390,4.2006e-04
4.7752709,1.2416e-02
4.7949815,6.9447e-04
4.8588638,4.0573e-04
4.8798604,5.6541e-04
4.8924799,5.3418e-04
4.8947525,4.9319e-04
4.9088888,6.5139e-04
4.9114385,4.6387e-04
4.9274011,4.2480e-04
4.9475899,5.1526e-04
5.0190549,5.1595e-04
5.0387702,7.0173e-04
5.0783105,4.0820e-04
5.1008868,6.7290e-04
5.1132846,4.5503e-04
5.1152668,6.0284e-04
5.1277447,4.0752e-04
5.1297450,4.7232e-04
5.1334114,6.7293e-04
5.1474810,5.7072e-04
5.1504259,5.2580e-04
5.1558876,1.0327e-03
5.1803913,5.1438e-04
5.1994762,5.3092e-04
5.2017736,5.6368e-04
5.2159171,4.4252e-04
5.2249660,4.4081e-04
5.2282138,8.5086e-04
5.2413311,8.0181e-04
5.2634897,6.5302e-04
5.2802935,4.6391e-04
5.2943482,5.5981e-04
5.3070674,5.3972e-04
5.3357935,4.9434e-04
5.3515711,3.9100e-04
5.3610888,5.5363e-04
5.3637328,4.2140e-04
5.3796821,4.1145e-04
5.3824334,3.9836e-04
5.3844404,4.6677e-04
5.3866100,6.4628e-04
5.4027486,6.7047e-04
5.4255767,4.2126e-03
5.4471941,5.2603e-04
5.4780016,5.9840e-03
5.5242014,6.0778e-04
5.5924983,4.4119e-04
5.6083732,4.7342e-04
5.6332002,5.1352e-04
5.6435437,5.4193e-04
5.6457372,4.3700e-04
5.6532083,4.4449e-04
5.6738906,1.0016e-03
5.6766577,4.7467e-04
5.6792941,5.5154e-04
5.7069211,2.8463e-03
5.7264438,6.1900e-04
5.7288990,4.7727e-04
5.7335157,4.5432e-04
5.7448177,4.7511e-04
5.7546215,5.2519e-04
5.7567940,4.3380e-04
5.7726035,5.5284e-04
5.7805090,5.6363e-04
5.8013363,5.1817e-04
5.8036294,5.6814e-04
5.8231654,5.9024e-04
5.8606596,5.8408e-04
5.8655109,5.7110e-04
5.8679328,5.7081e-04
5.8752275,5.2814e-04
5.8789611,4.7543e-04
5.8977323,6.1579e-04
5.9285350,5.6919e-04
5.9631038,5.9214e-04
6.0235982,4.0617e-04
6.0744891,4.5166e-04
6.0769653,3.9232e-04
6.0801497,4.8019e-04
6.0827894,4.4304e-04
6.0851216,6.9064e-04
6.0877614,5.5559e-04
6.0906553,4.7813e-04
6.0930548,4.3670e-04
6.0951581,3.9288e-04
6.0973029,3.8955e-04
6.0994592,4.6483e-04
6.1020808,3.8800e-04
6.1042576,6.3837e-04
6.1082573,4.9172e-04
6.1107664,1.0877e-03
6.1262302,5.4723e-04
6.1630297,5.8702e-04
6.1791348,5.3324e-04
6.1902356,3.0605e-03
6.1959643,5.4944e-04
6.2170110,3.9987e-04
6.2189326,4.2512e-04
6.2223983,5.8395e-04
6.2255936,5.0071e-04
6.2507672,4.6352e-04
6.2643828,4.9196e-04
6.2784786,4.2201e-04
6.2809262,4.6915e-04
6.3019204,5.0009e-04
6.3262000,4.6243e-04
6.3428502,5.7818e-04
6.3450351,4.6287e-04
6.3720293,5.8650e-04
6.3932300,5.5066e-04
6.4396234,5.4416e-04
6.4730024,7.8120e-04
6.4896889,4.4587e-04
6.4980540,5.5957e-04
6.5185723,4.5911e-04
6.5383267,4.1581e-04
6.5682654,6.1518e-04
6.5933208,6.3261e-04
6.6040435,4.0572e-04
6.6103888,6.8268e-04
6.6444397,5.3974e-04
6.6573868,5.8929e-04
6.6717353,3.8465e-04
6.6804347,5.8816e-04
6.7067647,5.8556e-04
6.7199688,4.5963e-04
6.7411036,4.1842e-04
6.7509785,3.9800e-04
6.7631245,3.9356e-04
6.7747021,3.9065e-04
6.7873964,4.6315e-04
6.7984338,4.6493e-04
6.8208618,6.2248e-04
6.8340135,5.4079e-04
6.8458805,4.3920e-04
6.8639317,4.9441e-04
6.8662691,4.9627e-04
6.8893361,8.0753e-04
6.9108200,5.6603e-04
6.9593420,7.0127e-04
7.0118093,5.1413e-04
7.0281839,1.0202e-03
7.0411658,4.5831e-04
7.0544901,4.4615e-04
7.0567412,3.8960e-04
7.0642896,4.7169e-04
7.0835581,6.0088e-04
7.1198626,5.1966e-04
7.1454868,5.9676e-04
7.1575594,6.7682e-04
7.1753473,5.5252e-04
7.1895366,3.8452e-04
7.2032490,5.7990e-04
7.2235708,4.2020e-04
7.2910695,4.8275e-04
7.3727269,4.8969e-04
7.4121437,5.1414e-04
7.4685259,4.5550e-04
7.4784865,7.5127e-04
7.4810538,4.7814e-04
7.4967585,5.2981e-04
7.5127478,4.6116e-04
7.5638952,3.8708e-04
7.5657334,4.3355e-04
7.5677786,6.7410e-04
7.5919466,3.8892e-04
7.6183143,5.1166e-04
7.6434321,4.3261e-04
7.6526942,4.1414e-04
7.6547761,3.7307e-04
7.6571527,4.8645e-04
7.6594481,4.7827e-04
7.6614532,5.7417e-04
7.6844707,7.0834e-04
7.7294731,4.0593e-04
7.7473388,4.4020e-04
7.7632341,5.2412e-04
7.7656369,4.1668e-04
7.8698406,8.1442e-04
7.8747149,4.9325e-04
7.8769898,4.5184e-04
7.8792853,6.5506e-04
7.8959703,4.5409e-04
7.9027572,4.3484e-04
7.9061813,4.7284e-04
7.9341240,5.0341e-04
7.9703960,5.1717e-04
8.0029507,3.9475e-04
8.0722485,4.2190e-04
8.0742922,5.0223e-04
8.0997372,4.4527e-04
8.1456594,5.2056e-04
8.1671400,5.2771e-04
8.1693830,4.4838e-04
8.1998377,5.3981e-04
8.2023563,1.0629e-03
8.2054033,5.7753e-04
8.2209587,5.4053e-04
8.2231789,4.6133e-04
8.2257824,5.4054e-04
8.2720337,5.1567e-04
8.3344088,6.4449e-04
8.3369179,4.3542e-04
8.3390579,4.5561e-04
8.3411674,4.2873e-04
8.3561659,4.7056e-04
8.3725767,2.5392e-03
8.3767347,5.1418e-04
8.3788185,5.1643e-04
8.3810282,6.6810e-04
8.3871679,1.1786e-03
8.4255009,4.2846e-04
8.4328718,4.4599e-04
8.4375277,3.8430e-04
8.4395819,4.7712e-04
8.4419441,4.8797e-04
8.4440584,3.4677e-04
8.4459009,4.2844e-04
8.4479618,4.6313e-04
8.4499722,4.6275e-04
8.4613800,4.9386e-04
8.4634571,6.0127e-04
8.4989309,4.2396e-04
8.5010395,4.2930e-04
8.5031424,5.2673e-04
8.5135517,4.5825e-04
8.5162640,5.8727e-04
8.5280523,6.3987e-04
8.5440998,6.3161e-04
8.5466099,4.9961e-04
8.5487461,4.0505e-04
8.5509586,3.9956e-04
8.5609455,5.5703e-04
8.6185265,1.2459e-02
8.6330004,5.7486e-04
8.6404572,4.5759e-04
8.6586428,5.4130e-04
8.6609802,7.2462e-04
8.6636229,5.1904e-04
8.6656246,6.2310e-04
8.6682606,6.7166e-04
8.7007093,5.8942e-04
8.7472734,4.8406e-04
8.7656879,4.4897e-04
8.7677011,4.9034e-04
8.7814980,5.3209e-04
8.8064175,6.6589e-04
8.8087683,4.5933e-04
8.8454046,4.6635e-04
8.8476171,4.1365e-04
8.8556528,5.7195e-04
8.8582468,4.6780e-04
8.8618650,4.1563e-04
8.9020309,5.4530e-04
8.9278212,6.0361e-04
8.9457836,4.2679e-04
8.9575434,5.5456e-04
8.9597330,5.8858e-04
8.9622145,5.9361e-04
8.9714785,4.9515e-04
8.9958010,5.4855e-04
9.0122223,4.4172e-04
9.0331097,4.7251e-04
9.0355864,3.9245e-04
9.0377188,4.2998e-04
9.0399094,4.2910e-04
9.0519161,5.7837e-04
9.0618916,5.0231e-04
9.0642538,4.6681e-04
9.0665550,3.9809e-04
9.0688725,3.7762e-04
9.0853510,5.2407e-04
9.1014700,4.8938e-04
9.1176214,4.0567e-04
9.1197309,3.8481e-04
9.1554308,4.3284e-04
9.1647577,7.1165e-04
9.1676779,3.6371e-04
9.1697197,5.1679e-04
9.1717815,4.0705e-04
9.2082005,6.1347e-04
9.2105179,4.1863e-04
9.2145195,5.6219e-04
9.2239742,5.8547e-04
9.2398806,6.5660e-04
9.2486687,4.6023e-04
9.2634869,4.1948e-04
9.2761507,4.2468e-04
9.3407907,4.2614e-04
9.3430271,5.3765e-04
9.3627882,6.7787e-04
9.4012995,4.7724e-04
9.4147387,5.4524e-04
9.4220877,6.0447e-04
9.4306784,5.3691e-04
9.4328604,3.9579e-04
9.4482365,9.3037e-04
9.4692402,4.7271e-04
9.4899607,5.2507e-04
9.5177584,5.1277e-04
9.5373545,4.8845e-04
9.5530729,4.0049e-04
9.5744638,5.8849e-04
9.5920124,3.9568e-04
9.5967760,5.9880e-04
9.6254902,6.6480e-04
9.6280508,3.9226e-04
9.6393957,4.8537e-04
9.6598997,5.2929e-04
9.6666059,4.0863e-04
9.6865129,4.1055e-04
9.7316923,1.9754e-03
9.7544832,6.2173e-04
9.7566557,3.8908e-04
9.7703056,5.7016e-04
9.7890711,5.1948e-04
9.8613386,5.3051e-04
9.8637238,5.4700e-04
9.8661308,4.0615e-04
9.8802185,5.7734e-04
9.8825274,4.0330e-04
9.8846359,4.3630e-04
9.8873596,5.7546e-04
9.8938351,5.0623e-04
9.9137554,6.6672e-04
9.9162979,4.6963e-04
9.9321117,8.4710e-04
9.9346809,3.7960e-04
9.9372101,3.9436e-04
9.9663305,4.6360e-04
9.9683294,7.6061e-04
9.9881182,4.7512e-04
10.0049238,4.3094e-04
10.0442543,5.3981e-04
10.0677633,4.8404e-04
10.0705128,4.4963e-04
10.0973320,5.0286e-04
10.1191912,7.1068e-04
10.1220465,6.7872e-04
10.1256638,5.2479e-04
10.1452360,4.7985e-04
10.1475792,4.2482e-04
10.1498528,5.4848e-04
10.1521044,3.9805e-04
10.1543112,4.5568e-04
10.1980658,6.1610e-04
10.2057400,4.7098e-04
10.2409239,6.7273e-04
10.2504587,6.5841e-04
10.2605810,5.0891e-04
10.2935896,5.3868e-04
10.3192043,1.3876e-03
10.3230190,4.4882e-04
10.3412466,4.8193e-04
10.3442030,4.3109e-04
10.3798523,5.0661e-04
10.4010096,4.7195e-04
10.4392643,4.7274e-04
10.4676733,4.3419e-04
10.4990768,4.0685e-04
10.5149870,5.3369e-04
10.5737371,4.8244e-04
10.5761909,8.3605e-04
10.5887642,6.5175e-04
10.5913897,4.5962e-04
10.6071482,4.7633e-04
10.6216679,4.5562e-04
10.6693220,5.2205e-04
10.6804323,4.9693e-04
10.7056370,4.1371e-04
10.7079601,4.7754e-04
10.7100391,5.2471e-04
10.7308245,8.3808e-04
10.7680845,5.2746e-04
10.8029814,4.7904e-04
10.8050375,5.0266e-04
10.8362322,4.2674e-04
10.8570318,4.7014e-04
10.9151649,7.8337e-04
10.9431791,4.1171e-04
10.9672937,5.4112e-04
10.9698792,5.2898e-04
10.9721460,3.9278e-04
10.9741583,4.6709e-04
10.9764843,3.9906e-04
10.9786711,5.3054e-04
10.9809151,4.7645e-04
10.9835358,6.4528e-04
10.9927216,1.2744e-02
11.0263882,4.3790e-04
11.0287580,5.0815e-04
11.0439749,4.7558e-04
11.0954161,5.1568e-04
11.1291370,4.3882e-04
11.1843805,7.2440e-04
11.1868210,4.9611e-04
11.2254543,8.3842e-04
11.2408094,5.3267e-04
11.2433214,6.1149e-04
11.2543488,7.8596e-04
11.2689075,4.1851e-04
11.2707281,3.9024e-04
11.3226681,6.2294e-04
11.3394165,4.3805e-04
11.3622799,6.2104e-04
11.4515610,4.1786e-04
11.4914036,4.0742e-04
11.5047626,4.5361e-04
11.5092478,4.9212e-04
11.5284271,4.3160e-04
11.5306664,4.4748e-04
11.5327911,5.1944e-04
11.5352173,5.2656e-04
11.5373554,4.6381e-04
11.5505981,6.2260e-04
11.5657120,4.2993e-04
11.5680990,4.2873e-04
11.5829306,4.3537e-04
11.5858755,4.0986e-04
11.5882187,4.7818e-04
11.5904970,5.7422e-04
11.5926828,5.1550e-04
11.5949621,6.4524e-04
11.5972624,4.1085e-04
11.5992842,4.9915e-04
11.6015263,4.8116e-04
11.6151266,6.7986e-04
11.6218386,6.2864e-04
11.6401272,5.0162e-04
11.6715574,4.4885e-04
11.6738024,5.3344e-04
11.6761217,4.3246e-04
11.6781740,4.6802e-04
11.6802969,4.7126e-04
11.6826105,3.4111e-04
11.6855392,3.7523e-04
11.7678270,4.9359e-04
11.7701092,3.7292e-04
11.8112478,4.8872e-04
11.8568230,5.8581e-04
11.9226141,3.9247e-04
11.9249535,5.8718e-03
11.9326525,5.4208e-04
11.9349155,3.9733e-04
11.9368706,3.9179e-04
11.9390202,4.7507e-04
11.9412422,3.9442e-04
11.9431925,4.5568e-04
11.9834881,6.6495e-03
12.0001936,4.2720e-04
12.0309677,5.0965e-04
12.0410032,4.7624e-04
12.0679941,5.2437e-04
12.0731430,4.9811e-04
12.0765352,5.0999e-04
12.0794306,4.8502e-04
12.0817413,4.9694e-04
12.0969715,7.3363e-04
12.0996819,6.3551e-04
12.1237841,5.0055e-04
12.1265469,3.9077e-04
12.1287193,4.9048e-04
12.1329279,5.5572e-04
12.1475182,3.9534e-04
12.1595688,5.8418e-04
12.1811380,5.6497e-03
12.1998014,4.7965e-04
12.2146273,4.9513e-04
12.2300358,5.5776e-04
12.2322092,4.9511e-04
12.2611179,4.5333e-04
12.2632132,4.9660e-04
12.2779484,5.2163e-04
12.3119526,4.5869e-04
12.3960943,4.0704e-04
12.4177790,6.5012e-04
12.4455709,4.4857e-04
12.4557772,4.4747e-04
12.4837742,4.9192e-04
12.5100193,7.5031e-04
12.5335131,4.4222e-04
12.5623302,4.6019e-04
12.5765905,4.9996e-04
12.5904112,5.1397e-04
12.5926876,5.1194e-04
12.6118593,4.7860e-04
12.6142349,6.5466e-04
12.6275778,6.8536e-04
12.6424274,5.0211e-04
12.6533318,4.4281e-04
12.6556072,6.4800e-04
12.6614056,6.2335e-04
12.6673012,5.0899e-04
12.6742115,5.9824e-04
12.6889143,5.2125e-04
12.6911869,7.3298e-04
12.7086525,5.8765e-04
12.7111588,5.1980e-04
12.7403898,4.5057e-04
12.8272381,4.2501e-04
12.8911257,5.1056e-04
12.8933287,4.8365e-04
12.8956032,3.9596e-04
12.8977337,3.7972e-04
12.9136486,7.3711e-04
12.9217520,4.1097e-04
12.9239149,4.0727e-04
12.9386072,5.8940e-04
12.9409943,5.2846e-04
12.9436474,6.2896e-04
12.9459372,4.6859e-04
12.9481525,4.4663e-04
12.9684610,4.8806e-04
12.9891386,5.4189e-04
12.9915915,6.1772e-04
13.0110512,4.8217e-04
13.0247612,5.0952e-04
13.0631208,5.2423e-04
13.0979891,5.2747e-04
13.1003819,6.2450e-04
13.1185188,4.6291e-04
13.1701546,4.8255e-04
13.1724577,5.8034e-04
13.2085085,5.8067e-04
13.2108002,4.1488e-04
13.2129717,4.2065e-04
13.2150984,4.5824e-04
13.2320070,5.9664e-04
13.2470694,5.6155e-04
13.2932129,5.6085e-04
13.2953510,4.0941e-04
13.2972803,5.9149e-04
13.3172178,4.4701e-04
13.3339329,4.6314e-04
13.3363819,5.0398e-04
13.3385468,4.6063e-04
13.3888502,6.7075e-04
13.4471264,4.3749e-04
13.4693823,6.8291e-04
13.5133162,5.1462e-04
13.5161724,5.2080e-04
13.5361137,5.5279e-04
13.5967550,4.8196e-04
13.6379480,4.8145e-04
13.6402922,1.8188e-03
13.6449575,4.0153e-04
13.6470346,4.3524e-04
13.6490669,4.8296e-04
13.6511469,4.6303e-04
13.6572847,5.3253e-04
13.6604662,5.8176e-04
13.6851749,4.7676e-04
13.6881037,5.9046e-04
13.6985235,4.6923e-04
13.7007904,4.8054e-04
13.7632999,5.4180e-04
13.7657547,4.6975e-04
13.7807159,5.8736e-04
13.7898951,4.7200e-04
13.8237419,5.8477e-04
13.8260765,4.4101e-04
13.8347712,4.7575e-04
13.8496733,4.1927e-04
13.8615913,6.8231e-04
13.8777237,6.6762e-04
13.8803854,6.0687e-04
13.9302473,5.1164e-04
13.9322872,4.6211e-04
13.9342632,8.8951e-04
13.9367256,5.1659e-04
13.9781952,4.6501e-04
13.9933443,4.6286e-04
14.0496244,4.4151e-04
14.0662127,5.3825e-04
14.0687151,4.6506e-04
14.0879316,5.7592e-04
14.1068697,4.4609e-04
14.1089268,5.4283e-04
14.1335821,6.5535e-04
14.1551208,6.6438e-04
14.1578369,4.9334e-04
14.1890764,4.0232e-04
14.2059946,4.8399e-04
14.2371874,2.1454e-03
14.2456942,6.5155e-04
14.2622738,6.0966e-04
14.2828121,5.5033e-04
14.2851772,5.7491e-04
14.2914371,9.0508e-04
14.2958784,5.4283e-04
14.3291445,6.0056e-04
14.3394175,4.6668e-04
14.3648214,5.8803e-04
14.3834410,5.1828e-04
14.3856478,6.7667e-04
14.4019547,5.7023e-04
14.4314384,4.2872e-04
14.4684629,6.7490e-04
14.4980249,8.7439e-04
14.5342607,8.4800e-03
14.5469990,3.8938e-04
14.5491486,4.9675e-04
14.5512915,5.9679e-04
14.5535269,4.5548e-04
14.5694942,4.0983e-04
14.5717287,1.1458e-03
14.5800285,1.2033e-03
14.5830612,5.3550e-04
14.5852385,5.6098e-04
14.5881720,4.4840e-04
14.5903130,4.3862e-04
14.5923262,5.2125e-04
14.6144943,5.9785e-04
14.6375275,5.9247e-04
14.6494617,7.6390e-04
14.6706114,5.2738e-04
14.6729765,6.6390e-04
14.6752176,5.5867e-04
14.6932249,4.9180e-04
14.7109747,4.3196e-04
14.7142124,5.8836e-04
14.7705727,4.3935e-04
14.7729301,4.9106e-04
14.7853947,4.9116e-04
14.7926226,3.7053e-04
14.7951832,4.6032e-04
14.7974300,4.2799e-04
14.8108320,4.8616e-04
14.8381510,4.5271e-04
14.8565168,5.5412e-04
14.8585072,4.1360e-04
14.8699427,4.0818e-04
14.8717299,3.7696e-04
14.8850241,5.5239e-04
14.8987036,4.5311e-04
14.9080505,4.6134e-04
14.9104519,4.3578e-04
14.9513721,3.9230e-04
14.9792700,5.8615e-04
14.9815845,4.6530e-04
14.9942684,7.9660e-04
14.9968271,4.1431e-04
14.9987392,4.0171e-04
15.0010223,5.5825e-04
15.0183382,5.4090e-04
15.0401516,5.6017e-04
15.0900011,4.1612e-04
15.1268358,4.0213e-04
15.1659527,5.4439e-04
15.1797132,4.2620e-04
15.1957455,4.8503e-04
15.2071400,1.2415e-03
15.2440414,3.5009e-03
15.2998943,4.6557e-04
15.3021040,5.7646e-04
15.3175755,5.3859e-04
15.3202639,4.1217e-04
15.3510723,6.3013e-04
15.3535900,6.9405e-04
15.3562346,5.8666e-04
15.3764038,7.0213e-04
15.3896809,6.2281e-04
15.4329929,4.1781e-04
15.4712715,6.2372e-04
15.4736528,4.5508e-04
15.4761877,6.2424e-04
15.5734758,4.8528e-04
15.5837259,4.4383e-04
15.6026678,8.8126e-04
15.6051817,3.8966e-04
15.6073952,5.4084e-04
15.6215706,7.0405e-04
15.6238127,4.1744e-04
15.6373425,4.0061e-04
