time,runtime
2.7134771,5.7983e-03
2.7207267,1.2550e-02
2.7500241,1.0992e-03
2.7528784,9.9217e-04
2.7554281,1.4722e-02
2.7715988,3.4107e-02
2.8070953,8.3198e-04
2.8092020,1.6955e-02
2.8278940,9.4892e-03
2.8388362,7.9136e-04
2.8411682,4.4230e-03
2.8474579,3.3149e-02
2.8828597,6.7728e-04
2.8850205,6.1239e-04
2.8868561,6.3022e-04
2.8889346,9.6956e-03
2.9000964,7.8795e-04
2.9026370,6.4777e-04
2.9046304,6.1303e-04
2.9067843,6.6973e-04
2.9091074,7.3887e-04
2.9123030,7.0927e-04
2.9145260,3.0045e-02
2.9459383,1.2982e-02
2.9603548,1.3952e-02
2.9759302,8.5923e-04
2.9781809,2.2056e-02
3.0018077,7.8446e-04
3.0039897,6.9518e-04
3.0062814,1.9210e-02
3.0271373,7.3274e-03
3.0358162,2.2063e-02
3.0595005,9.7761e-04
3.0621979,1.3505e-02
3.0771117,7.4836e-04
3.0791383,6.4520e-04
3.0817287,7.1410e-04
3.0837560,6.6864e-04
3.0857291,6.6973e-04
3.0877268,7.1474e-04
3.0896780,6.9253e-04
3.0919189,4.9419e-02
3.1427207,8.0035e-04
3.1449096,6.8108e-04
3.1468756,6.0694e-04
3.1487179,7.3447e-04
3.1505961,4.3121e-02
3.1953039,8.4157e-04
3.1972461,3.9878e-02
3.2387514,3.0580e-02
3.2711461,1.7764e-02
3.3024027,7.7033e-04
3.3045638,1.3605e-02
3.3196673,2.3587e-02
3.3446512,2.0745e-03
3.3481920,1.9332e-02
3.3688216,9.9863e-03
3.3802574,1.2632e-02
3.3942609,2.0217e-02
3.4159243,3.2277e-02
3.4495237,3.3992e-02
3.4853430,1.4300e-02
3.5012207,2.3752e-02
3.5264680,1.2801e-02
3.5412531,4.7923e-03
3.5473218,9.1074e-03
3.5578954,1.2927e-02
3.5722573,9.0652e-04
3.5744898,2.7523e-02
3.6032636,7.0178e-04
3.6053290,6.6091e-04
3.6072602,6.3834e-04
3.6091449,2.6630e-02
3.6373127,7.2199e-04
3.6400893,2.8866e-02
3.6704421,3.2070e-02
3.7040484,1.4892e-02
3.7204828,1.1812e-02
3.7338386,6.9896e-04
3.7358248,6.6086e-04
3.7376847,3.2282e-02
3.7717338,5.8096e-03
3.7791760,1.4736e-02
3.7983115,3.7260e-03
3.8034058,7.7446e-04
3.8055568,7.7213e-04
3.8079484,7.4605e-04
3.8099344,6.2707e-04
3.8118365,2.2600e-02
3.8372233,6.6032e-04
3.8394635,2.1919e-02
3.8628132,1.1232e-02
3.8753550,7.8502e-04
3.8773549,1.3504e-02
3.8922496,1.1408e-02
3.9051952,1.3114e-02
3.9195547,1.4625e-02
3.9354715,1.3564e-02
3.9503443,1.5709e-02
3.9675481,9.2800e-03
3.9783413,2.3257e-02
4.0034008,9.1967e-03
4.0139284,1.3997e-02
4.0298762,1.4055e-02
4.0453157,1.1543e-02
4.0582690,1.8142e-02
4.0778351,1.5865e-02
4.0966930,1.0837e-02
4.1282501,1.0525e-02
4.1399999,1.5188e-02
4.1567183,7.3784e-04
4.1587758,1.4412e-02
4.1743736,1.0448e-02
4.1862383,1.2850e-02
4.2003775,1.5748e-02
4.2175679,7.3138e-03
4.2262578,2.6507e-02
4.2540946,2.9707e-02
4.2855062,7.2706e-04
4.2875881,8.5061e-02
4.3740611,5.0609e-02
4.4259167,3.0036e-02
4.4575963,1.0699e-02
4.4700222,4.2840e-03
4.4757943,6.5709e-04
4.4779243,3.1606e-02
4.5109186,1.3065e-02
4.5255332,3.2277e-02
4.5601630,9.3043e-03
4.5709171,6.2367e-04
4.5730209,8.1524e-03
4.5825529,3.2931e-02
4.6203508,1.4827e-03
4.6239743,1.4663e-02
4.6399279,7.7860e-03
4.6489363,2.1510e-03
4.6537008,3.8854e-02
4.6940026,3.0720e-02
4.7287111,1.1922e-02
4.7419171,3.0400e-02
4.7737060,2.6688e-02
4.8017244,7.7189e-04
4.8038383,6.9475e-04
4.8058090,6.0293e-03
4.8132014,7.2683e-03
4.8222675,2.7058e-02
4.8570800,7.9019e-02
4.9377012,2.3759e-02
4.9627810,5.9346e-04
4.9645929,8.6240e-03
4.9743114,7.0444e-04
4.9766254,5.7414e-04
4.9788361,5.8282e-04
4.9812837,6.2038e-04
4.9839830,1.2620e-03
4.9864602,1.6818e-02
5.0083470,7.6152e-03
5.0172749,2.9328e-02
5.0508571,2.8852e-02
5.0810103,2.8294e-02
5.1138787,8.7381e-04
5.1160293,7.0319e-04
5.1178975,7.1080e-04
5.1200771,6.6925e-04
5.1228518,6.4111e-04
5.1253552,9.2250e-03
5.1359906,7.3273e-04
5.1380329,7.0499e-04
5.1400752,6.9363e-03
5.1483331,6.3191e-04
5.1507430,6.6254e-04
5.1528015,1.3967e-02
5.1722274,5.7846e-04
5.1743011,1.7896e-02
5.1935134,6.5465e-04
5.1958823,6.2017e-04
5.1977663,6.6097e-04
5.1999717,7.2249e-04
5.2019086,1.7919e-03
5.2051601,1.7368e-02
5.2243423,1.4733e-03
5.2273011,1.0902e-03
5.2298188,2.0281e-02
5.2515368,7.2876e-04
5.2540741,7.8156e-03
5.2633481,1.3940e-02
5.2785616,3.0886e-02
5.3227029,5.9695e-03
5.3300657,7.4503e-02
5.4262285,6.9714e-04
5.4282589,6.5534e-04
5.4310641,1.3460e-03
5.4337282,9.4397e-03
5.4443550,6.8746e-04
5.4462776,6.9705e-04
5.4483562,7.3838e-04
5.4505301,7.3190e-04
5.4525733,5.7543e-04
5.4673753,9.0423e-04
5.4701071,7.5844e-04
5.4724092,6.5069e-04
5.4753304,1.0831e-03
5.4778185,6.0142e-04
5.4800043,5.8146e-04
5.4817080,5.6001e-04
5.4916172,7.3188e-04
5.4934745,6.0632e-04
5.4954453,6.6269e-04
5.4977894,7.2767e-04
5.4998088,5.7464e-04
5.5015388,1.2678e-02
5.5154910,6.0776e-04
5.5274930,1.0350e-02
5.5455818,1.1666e-02
5.5594440,1.6259e-02
5.5769572,1.3298e-02
5.5922198,8.1336e-04
5.5947461,2.6778e-02
5.6228480,2.0096e-03
5.6325822,8.0065e-04
5.6350303,8.3666e-04
5.6371989,6.7876e-04
5.6391578,3.3658e-03
5.6438174,7.0037e-04
5.6473465,9.2031e-04
5.6495295,1.4542e-02
5.6655746,1.0365e-03
5.6678996,6.1639e-04
5.6699023,6.4005e-04
5.6721482,5.4014e-02
5.7426548,3.3123e-03
5.7489743,1.2363e-02
5.7627106,7.1445e-04
5.7646909,6.7445e-04
5.7665195,8.8456e-02
5.8732018,7.0899e-04
5.8753071,6.4960e-04
5.8774714,2.9220e-02
5.9081602,6.5567e-04
5.9104652,2.1622e-02
5.9379807,1.0876e-03
5.9405899,5.9393e-04
5.9425130,6.5891e-04
5.9447827,1.7456e-02
5.9783936,2.1546e-02
6.0017333,1.3062e-02
6.0163393,3.3587e-03
6.0213237,1.2177e-02
6.0349236,6.2403e-04
6.0367794,1.2440e-02
6.0510006,7.3900e-04
6.0530910,4.1216e-02
6.0956893,1.5289e-03
6.0994759,4.3715e-02
6.1445880,7.2316e-03
6.1532879,1.8140e-02
6.1727166,1.5578e-02
6.1903052,1.4881e-02
6.2067628,3.9829e-02
6.2483635,1.5641e-02
6.2655063,7.3938e-04
6.2676926,3.7530e-02
6.3065171,2.9872e-02
6.3379092,1.7571e-02
6.3567152,6.3905e-04
6.3587117,1.0157e-02
6.3724642,3.3040e-02
6.4070625,7.7194e-04
6.4090409,1.5968e-03
6.4120841,1.0171e-02
6.4238296,5.0412e-02
6.4755063,8.1675e-02
6.5605106,3.2724e-02
6.5945911,8.6657e-03
6.6046071,1.2223e-02
6.6200147,7.5407e-03
6.6289544,6.6496e-04
6.6308589,6.5726e-03
6.6389828,7.7802e-03
6.6481662,1.5208e-02
6.6646686,8.6428e-04
6.6667309,1.0035e-02
6.6781101,1.8218e-02
6.6976480,6.8725e-04
6.6998596,7.4596e-03
6.7087421,6.9140e-04
6.7105627,6.4496e-04
6.7124596,6.0739e-02
6.7746472,4.1532e-02
6.8175287,2.7481e-02
6.8464937,7.2109e-04
6.8483248,6.6024e-04
6.8502507,2.1845e-02
6.8733768,1.0766e-02
6.8855548,5.8552e-02
6.9454327,8.2782e-04
6.9478216,6.8565e-04
6.9497757,6.0535e-04
6.9517069,4.1957e-02
6.9950199,6.3903e-04
6.9971814,6.5747e-04
6.9993720,1.0273e-02
7.0111613,6.0081e-04
7.0130796,6.5749e-04
7.0151963,4.1042e-03
7.0205998,1.6922e-02
7.0388846,6.4912e-04
7.0410404,1.5648e-02
7.0581112,2.3630e-02
7.0851855,1.5569e-02
7.1023436,1.5306e-02
7.1190391,1.5065e-02
7.1356120,1.8227e-02
7.1552377,6.0708e-04
7.1570954,1.5630e-02
7.1907353,9.6307e-03
7.2015386,1.5850e-02
7.2188044,7.0897e-04
7.2207408,7.9584e-04
7.2228909,7.0600e-03
7.2314544,2.5359e-02
7.2613626,6.4909e-04
7.2633858,1.6907e-02
7.2814465,6.9409e-04
7.2834334,2.4339e-03
7.2870774,4.3343e-02
7.3318095,1.9533e-02
7.3526707,1.1006e-02
7.3711953,9.3479e-04
7.3735681,3.5577e-02
7.4105506,3.0903e-02
7.4430532,1.7131e-02
7.4619956,1.2958e-02
7.4762912,6.4937e-04
7.4786606,1.4410e-02
7.4943085,1.0260e-02
7.5059328,8.5320e-04
7.5082183,7.8618e-04
7.5104532,8.0491e-04
7.5125799,9.9177e-03
7.5237927,1.1735e-03
7.5266657,7.5732e-04
7.5285993,1.2242e-02
7.5424514,7.9694e-04
7.5454102,5.2700e-04
7.5472717,7.0156e-04
7.5493832,6.9530e-04
7.5514393,7.2057e-04
7.5533266,6.4092e-04
7.5552502,6.6118e-04
7.5572629,6.0721e-04
7.5591431,6.2835e-04
7.5609899,7.0938e-03
7.5694957,6.1915e-04
7.5714970,1.1201e-02
7.5840392,1.4779e-02
7.6004601,7.4893e-04
7.6026335,3.8816e-03
7.6080055,5.6672e-03
7.6151218,6.7334e-02
7.6837850,4.0484e-02
7.7259903,2.0979e-02
7.7483439,8.3174e-04
7.7504926,5.5411e-04
7.7524128,7.0492e-03
7.7609558,4.2675e-02
7.8049612,6.2866e-04
7.8070893,6.8230e-04
7.8108292,6.7301e-04
7.8129282,1.0014e-03
7.8156018,7.8458e-04
7.8179564,6.4285e-04
7.8198209,6.3490e-04
7.8216381,1.0505e-03
7.8239231,7.2950e-04
7.8262148,6.9518e-04
7.8281999,1.0038e-03
7.8304553,2.5309e-02
7.8571553,3.4440e-03
7.8632903,1.4470e-02
7.8792729,6.8222e-04
7.8813529,2.2881e-02
7.9056692,7.8178e-04
7.9078374,2.9634e-03
7.9121156,7.2875e-04
7.9143939,1.0895e-02
7.9265628,6.2776e-04
7.9282598,2.3950e-02
7.9618316,7.4732e-04
7.9638419,8.3505e-04
7.9663692,6.5017e-04
7.9683380,8.3145e-04
7.9704852,6.7696e-04
7.9724255,6.7170e-04
7.9743509,1.9550e-02
7.9954987,1.9543e-02
8.0161781,6.1137e-04
8.0180731,6.7387e-04
8.0200205,7.2493e-04
8.0219669,7.0179e-04
8.0237732,6.6501e-04
8.0279102,1.1323e-02
8.0405569,1.5972e-02
8.0580206,6.7546e-04
8.0599041,6.1483e-03
8.0673313,1.7390e-02
8.0902328,3.0266e-02
8.1217899,1.0980e-02
8.1342239,5.5393e-03
8.1411514,7.0464e-03
8.1495352,5.3692e-04
8.1513691,3.3076e-02
8.1855631,1.1742e-02
8.1987209,6.6535e-04
8.2006168,5.4145e-04
8.2077570,8.2529e-04
8.2099943,1.7532e-02
8.2288895,8.0723e-03
8.2384567,6.3833e-03
8.2465820,8.6282e-04
8.2486315,6.3972e-04
8.2506218,6.0996e-04
8.2525444,6.0023e-04
8.2549696,6.7686e-04
8.2569399,8.6251e-04
8.2590342,1.1950e-02
8.2721195,6.1115e-04
8.2740154,5.7717e-03
8.2813215,8.0601e-04
8.2832975,8.6087e-02
8.3707609,1.6520e-02
8.3884907,7.1694e-04
8.3974171,8.9196e-03
8.4076633,6.2549e-04
8.4095106,8.9065e-04
8.4120436,6.2678e-04
8.4145451,5.5905e-03
8.4215031,6.8435e-04
8.4233303,8.4852e-03
8.4328976,3.6403e-02
8.4704866,7.4481e-04
8.4723692,5.4040e-04
8.4741383,8.6666e-03
8.4839525,6.9665e-02
8.5550108,1.0743e-02
8.5672235,1.5810e-02
8.5848408,7.2577e-04
8.5869026,6.5552e-04
8.5890274,1.0621e-02
8.6012964,1.0368e-02
8.6129246,9.4290e-03
8.6237020,7.4049e-04
8.6259279,6.6902e-04
8.6278143,6.9662e-04
8.6297121,5.8591e-04
8.6315069,2.1801e-03
8.6349335,7.7141e-04
8.6368732,7.6069e-02
8.7142258,8.8426e-03
8.7243853,1.4741e-02
8.7403975,6.5925e-04
8.7478571,1.3947e-02
8.7633238,5.0758e-03
8.7699623,6.2518e-04
8.7717867,2.1700e-02
8.7950001,6.6959e-04
8.7976551,8.3056e-03
8.8074694,8.1895e-04
8.8095160,6.8291e-04
8.8112860,1.7721e-02
8.8305883,1.6253e-02
8.8482180,1.3392e-02
8.8632317,1.0999e-02
8.8757105,6.1552e-04
8.8775043,8.1039e-04
8.8796635,7.0622e-04
8.8817244,6.5351e-04
8.8835182,7.2434e-04
8.8855448,6.6610e-04
8.8876028,5.8837e-04
8.8894234,6.2628e-04
8.8912268,2.3305e-03
8.8958540,7.6624e-04
8.8979235,8.7258e-04
8.9001894,6.5502e-04
8.9023037,7.6827e-04
8.9050474,2.1310e-02
8.9278841,1.0563e-01
9.0347872,1.7017e-02
9.0530891,5.7851e-04
9.0548277,1.4915e-02
9.0711136,2.2027e-02
9.0943012,1.4164e-03
9.0972786,1.0353e-03
9.0996323,5.9062e-04
9.1015062,7.7909e-03
9.1107607,7.6524e-03
9.1208143,8.4739e-04
9.1239166,6.5083e-04
9.1263266,5.8966e-04
9.1280699,7.1312e-04
9.1301508,4.5789e-04
9.1321993,6.9220e-04
9.1340008,5.5808e-04
9.1357737,6.0569e-04
9.1384201,2.2527e-02
9.1625128,6.1973e-04
9.1644316,6.7664e-04
9.1665869,7.0824e-04
9.1685696,6.2498e-04
9.1717529,2.6888e-02
9.1998301,8.3796e-04
9.2018347,8.4835e-04
9.2038631,1.4798e-02
9.2357178,7.7302e-04
9.2377920,5.9005e-04
9.2396193,6.6183e-02
9.3073330,3.0329e-02
9.3390055,6.9852e-04
9.3408604,5.7222e-04
9.3425655,1.7138e-02
9.3611507,3.4456e-02
9.3968143,6.5166e-04
9.3985834,5.6682e-02
9.4568634,6.2299e-04
9.4586954,2.7435e-02
9.4872808,2.8222e-02
9.5175934,6.8105e-03
9.5256252,7.1510e-04
9.5280170,8.3246e-04
9.5299692,5.9985e-04
9.5318089,1.0071e-03
9.5339499,2.5209e-02
9.5604544,8.2674e-04
9.5625648,3.2006e-02
9.5966921,9.2315e-04
9.6002636,6.0893e-03
9.6076555,1.4259e-02
9.6232367,1.3949e-02
9.6384974,1.6814e-02
9.6565685,2.6308e-02
9.6841955,1.3311e-02
9.6989021,2.0941e-02
9.7217522,1.5081e-02
9.7385702,8.4734e-02
9.8250990,1.1367e-02
9.8378410,1.5326e-02
9.8551588,1.7085e-02
9.8735733,1.6892e-02
9.8919506,7.8643e-04
9.8940582,5.7590e-04
9.8962440,7.3764e-04
9.8982630,6.4853e-04
9.9002142,1.4861e-02
9.9163914,2.1817e-02
9.9394560,6.7757e-04
9.9416075,6.7465e-04
9.9435949,1.6067e-02
9.9612398,1.8663e-02
9.9827747,5.4595e-04
9.9846926,6.9906e-04
9.9867325,6.5294e-04
9.9884081,1.6676e-02
10.0061903,1.5038e-03
10.0094366,8.7262e-04
10.0116730,9.2431e-04
10.0139914,5.0856e-03
10.0203495,1.5080e-02
10.0370035,3.1756e-02
10.0704212,8.0088e-03
10.0799007,9.1188e-04
10.0823479,8.8766e-04
10.0847168,7.0614e-04
10.0866756,7.0062e-04
10.0887423,5.4499e-04
10.0915394,8.6606e-04
10.0937576,7.3351e-04
10.0957794,2.5729e-03
10.1000652,7.0600e-04
10.1023741,1.3928e-02
10.1176071,8.2259e-04
10.1197691,5.9235e-04
10.1214609,5.8074e-04
10.1232176,7.1302e-04
10.1251717,9.2548e-04
10.1272869,6.1149e-04
10.1295261,1.4916e-02
10.1460037,8.7874e-03
10.1727495,9.2784e-04
10.1757040,7.2279e-04
10.1783962,8.3196e-04
10.1807842,6.8976e-04
10.1826010,7.8091e-04
10.1848326,7.4277e-04
10.1870871,6.7351e-04
10.1891041,9.5319e-04
10.1912298,1.5593e-02
10.2082510,8.1238e-03
10.2174177,1.3740e-03
10.2200279,2.4925e-02
10.2460470,7.1309e-03
10.2543573,9.8604e-04
10.2568388,6.0873e-04
10.2585659,7.1306e-04
10.2606239,6.6728e-04
10.2624798,1.1722e-02
10.2753563,8.0418e-04
10.2774763,6.8760e-04
10.2793150,5.7752e-04
10.2813969,7.2668e-04
10.2833776,7.1244e-03
10.2918129,1.9708e-02
10.3128853,6.3203e-04
10.3146763,1.7594e-02
10.3340225,6.9648e-04
10.3359079,5.1597e-02
10.3950424,7.8509e-04
10.3973389,6.9850e-04
10.3995390,9.9402e-04
10.4021492,8.3681e-04
10.4050150,7.4374e-04
10.4073877,1.6642e-02
10.4251785,7.2518e-04
10.4273405,1.3263e-02
10.4418068,5.1362e-02
10.4958620,1.9448e-02
10.5180874,1.8118e-02
10.5374250,6.4609e-04
10.5396528,9.2583e-03
10.5500908,8.0571e-04
10.5524092,1.8186e-03
10.5569725,6.4460e-04
10.5589819,6.5115e-04
10.5607710,6.9684e-04
10.5642061,8.3959e-04
10.5663223,5.5896e-04
10.5680904,6.5827e-04
10.5700226,6.9975e-04
10.5719604,5.4314e-04
10.5739431,8.6268e-04
10.5760107,7.2861e-04
10.5780935,6.2320e-04
10.5802383,9.2518e-04
10.5828009,8.3478e-03
10.5924959,7.4510e-04
10.5944643,7.1120e-04
10.5979176,6.2940e-04
10.6036577,6.8974e-04
10.6056852,5.9665e-04
10.6075888,8.2074e-03
10.6174126,6.1529e-04
10.6191168,1.7103e-02
10.6375389,6.8099e-04
10.6395702,6.3810e-04
10.6413946,7.6772e-04
10.6432753,1.2037e-02
10.6564121,6.1988e-04
10.6581335,3.5292e-02
10.6945887,8.8091e-03
10.7059317,1.4527e-02
10.7218866,6.1075e-04
10.7236767,6.6955e-04
10.7254791,6.0109e-04
10.7288609,6.5201e-04
10.7309408,6.6409e-04
10.7328100,2.7734e-02
10.7617340,2.9244e-02
10.7922831,6.4973e-04
10.7943945,6.4614e-04
10.7964087,6.2184e-04
10.7985411,6.2030e-04
10.8006458,6.7953e-04
10.8023262,6.8305e-04
10.8043203,6.1378e-04
10.8062305,6.0696e-04
10.8081350,6.1012e-04
10.8105145,1.7291e-02
10.8297396,1.8240e-02
10.8491545,9.4253e-03
10.8598318,7.3581e-03
10.8685188,3.2438e-02
10.9028530,2.2842e-02
10.9270258,7.3882e-04
10.9289541,6.4913e-04
10.9314718,2.2896e-02
10.9558706,2.5657e-02
10.9828348,8.2574e-03
10.9923096,4.1479e-03
10.9977551,1.0573e-03
11.0001850,5.3256e-04
11.0018578,5.8958e-04
11.0037718,6.6597e-04
11.0055094,7.5024e-04
11.0074654,7.8143e-04
11.0093994,7.0868e-04
11.0111752,7.1337e-04
11.0131645,6.4103e-04
11.0150757,6.5745e-04
11.0168552,5.7779e-04
11.0188532,1.1856e-02
11.0319843,7.7014e-04
11.0340834,6.1612e-04
11.0358534,5.7610e-04
11.0378437,6.7291e-04
11.0442581,9.8095e-04
11.0467196,9.2984e-04
11.0492592,6.3833e-04
11.0511808,7.1616e-03
11.0595369,6.0101e-04
11.0615921,6.2396e-04
11.0633039,1.4881e-02
11.0797472,1.2158e-02
11.0935850,5.9556e-04
11.0957336,1.1195e-02
11.1083994,6.5149e-04
11.1104031,6.2046e-04
11.1155729,8.4467e-04
11.1177063,8.2720e-04
11.1198120,8.5187e-03
11.1297445,7.2689e-04
11.1317072,1.2029e-02
11.1448669,8.0482e-04
11.1470318,6.5658e-03
11.1548405,6.8432e-04
11.1567631,8.0600e-04
11.1589775,6.6865e-04
11.1608706,6.0600e-04
11.1636858,6.2582e-04
11.1654510,5.9602e-04
11.1672888,6.2131e-04
11.1691236,6.6358e-04
11.1710567,1.0044e-02
11.2091198,5.7142e-02
11.2674170,6.2594e-04
11.2692671,6.7388e-04
11.2711697,5.9917e-04
11.2730446,1.6589e-02
11.2912130,6.3535e-04
11.2930784,6.5350e-04
11.2950735,6.4759e-04
11.2970400,6.0486e-04
11.2989941,6.5904e-04
11.3009558,6.6920e-04
11.3029356,7.8126e-04
11.3050318,6.6115e-04
11.3068886,8.8565e-03
11.3173733,7.8913e-03
11.3269320,1.0596e-02
11.3386202,6.6647e-04
11.3404398,5.2342e-04
11.3535805,7.7313e-04
11.3559990,8.4310e-04
11.3580046,6.0732e-04
11.3600512,6.2929e-04
11.3620377,1.2337e-02
11.3895559,9.4370e-04
11.3921728,1.8842e-02
11.4121895,8.2445e-04
11.4152441,7.1645e-04
11.4175196,6.3307e-04
11.4193020,1.7222e-02
11.4378204,7.3167e-04
11.4397764,6.0682e-04
11.4414463,4.0864e-03
11.4468794,1.3630e-02
11.4617348,6.5985e-04
11.4635897,6.6628e-04
11.4656916,1.1584e-02
11.4786606,8.2199e-03
11.4883718,3.1169e-03
11.4929085,1.8329e-02
11.5124989,7.4524e-04
11.5145035,8.5837e-03
11.5243435,5.7791e-04
11.5265007,6.6388e-04
11.5291071,8.0456e-03
11.5384512,7.8756e-03
11.5473881,1.9813e-02
11.5693617,6.6393e-02
11.6370411,6.8548e-02
11.7070417,7.2003e-04
11.7088776,9.2868e-04
11.7119265,4.2849e-02
11.7561369,4.3307e-02
11.8007536,3.2928e-02
11.8349657,1.3792e-02
11.8569841,7.2561e-04
11.8687582,8.2937e-04
11.8720083,6.7814e-04
11.8743954,7.0825e-04
11.8767376,8.6146e-04
11.8790359,1.3510e-02
11.8942671,7.2498e-04
11.9197388,1.2791e-03
11.9239397,7.6618e-04
11.9261694,5.6980e-04
11.9281664,6.8818e-04
11.9300251,1.6792e-02
11.9481392,6.6125e-04
11.9499645,7.8207e-04
11.9519110,1.3953e-02
11.9680023,3.3559e-02
12.0035944,1.2086e-02
12.0172634,1.1575e-03
12.0199537,7.3093e-04
12.0219421,7.5701e-04
12.0238295,7.4092e-04
12.0256920,6.9853e-04
12.0275564,7.3620e-04
12.0294743,3.1312e-03
12.0339403,6.2854e-04
12.0358562,3.1560e-02
12.0688257,1.8650e-02
12.0886726,6.4513e-04
12.0904865,1.7385e-02
12.1089478,7.5162e-04
12.1163082,1.2963e-02
12.1312733,1.2698e-02
12.1453266,7.1009e-04
12.1479101,1.5828e-02
12.1649132,6.1602e-04
12.1667166,5.8658e-04
12.1688099,1.2674e-02
12.1828833,7.3593e-04
12.1848698,5.7785e-04
12.1865845,7.4467e-04
12.1884174,5.7969e-04
12.1903934,6.3771e-04
12.1922636,1.3008e-02
12.2068052,1.6072e-02
12.2244244,1.1866e-02
12.2377758,1.0793e-02
12.2501116,9.8646e-03
12.2614355,8.0522e-04
12.2638865,1.3940e-02
12.2793484,1.4468e-02
12.3086796,1.0318e-02
12.3204689,1.2299e-02
12.3353319,6.7573e-04
12.3375978,7.1894e-04
12.3395634,7.1413e-04
12.3418465,1.3137e-02
12.3565264,7.6565e-03
12.3654575,4.9928e-03
12.3724775,1.8287e-02
12.3937073,8.1973e-04
12.3961143,7.8446e-04
12.3980646,6.3399e-04
12.4005079,6.0156e-04
12.4027700,1.8430e-02
12.4225750,6.6970e-04
12.4243689,6.0990e-04
12.4262390,8.0711e-02
12.5084209,2.1913e-02
12.5318012,4.5442e-02
12.5846281,1.5703e-02
12.6018085,1.6543e-03
12.6047363,6.1921e-04
12.6064568,3.2343e-02
12.6561079,2.0091e-03
12.6593046,7.5605e-04
12.6618576,2.0711e-03
12.6653614,1.8984e-02
12.6857834,8.7455e-04
12.6881733,1.7669e-02
12.7071323,7.1519e-04
12.7091694,4.0844e-02
12.7515392,2.2460e-02
12.7756042,6.2648e-04
12.7775316,1.1553e-02
12.7903357,2.6872e-03
12.7943707,2.9679e-02
12.8253746,8.2426e-04
12.8279114,6.1669e-04
12.8298721,6.0050e-04
12.8324718,6.8176e-04
12.8346777,7.1872e-04
12.8367262,6.1095e-04
12.8385668,1.4384e-02
12.8542862,6.9273e-04
12.8560724,6.0993e-04
12.8579187,3.7698e-02
12.8967543,3.4852e-02
12.9330721,1.1547e-02
12.9464312,7.0654e-04
12.9486046,6.5597e-04
12.9515524,6.8201e-04
12.9535732,6.5501e-04
12.9554386,1.3832e-02
12.9705324,6.7360e-04
12.9725685,3.6793e-02
13.0108147,6.1880e-04
13.0131636,6.5664e-04
13.0149555,6.1379e-04
13.0167370,6.1582e-04
13.0187731,6.6605e-04
13.0207205,6.2340e-04
13.0226421,6.6679e-04
13.0248394,9.1735e-03
13.0353861,4.3318e-03
13.0411634,4.0263e-02
13.0874395,9.1761e-03
13.0980062,1.4685e-02
13.1140089,1.3948e-02
13.1293383,2.0693e-02
13.1511765,5.7941e-04
13.1528397,1.4845e-02
13.1688576,1.0515e-02
