time,runtime
0.3967753,2.1556e-03
0.3989335,9.7370e-04
0.3999096,3.0895e-03
0.4030015,1.5211e-03
0.4045250,7.9562e-04
0.4053227,9.5421e-04
0.4062793,1.5580e-03
0.4078468,9.6942e-04
0.4088186,2.7170e-03
0.4115379,1.6519e-03
0.4131922,3.6360e-03
0.4168305,9.9159e-03
0.4267488,2.0743e-03
0.4288256,2.2402e-03
0.4310681,3.2618e-03
0.4343322,1.2762e-03
0.4356104,3.2789e-03
0.4388917,1.7314e-03
0.4406254,1.0509e-03
0.4416808,8.6588e-04
0.4425488,1.1822e-03
0.4437330,2.5276e-03
0.4462630,2.4702e-03
0.4487356,2.0568e-03
0.4507947,1.2122e-03
0.4520091,3.7925e-03
0.4558040,2.0658e-03
0.4578721,1.7163e-02
0.4750377,1.1796e-03
0.4762196,9.2651e-04
0.4771567,1.5096e-03
0.4786685,2.1199e-03
0.4807906,2.1489e-03
0.4829420,1.2594e-03
0.4842038,1.4148e-03
0.4856209,1.4064e-03
0.4870297,2.4422e-02
0.5114545,1.2748e-03
0.5127317,2.0328e-03
0.5147670,6.5989e-03
0.5213683,1.7859e-03
0.5231583,1.6487e-03
0.5248094,1.4309e-03
0.5262427,2.1625e-03
0.5284075,3.1460e-03
0.5315557,1.5689e-03
0.5331271,2.3981e-03
0.5355276,1.1097e-03
0.5366398,1.7799e-03
0.5384220,2.4107e-03
0.5408350,1.0146e-03
0.5418519,1.8946e-03
0.5437489,1.0789e-03
0.5448302,2.5896e-03
0.5474222,1.1633e-03
0.5485878,1.7762e-03
0.5503663,1.1474e-03
0.5515159,1.4419e-03
0.5529602,6.4292e-03
0.5593918,2.4726e-03
0.5618668,2.4618e-03
0.5643343,1.9315e-03
0.5662680,1.6624e-02
0.5828943,8.6866e-04
0.5837652,1.0951e-03
0.5848627,7.8646e-04
0.5856515,1.6319e-03
0.5872857,2.1754e-03
0.5894633,2.0505e-03
0.5915161,5.7773e-03
0.5972959,9.4080e-04
0.5982391,1.0812e-03
0.5993227,2.6478e-03
0.6019726,2.8903e-03
0.6048654,5.8731e-03
0.6107408,1.6805e-03
0.6124238,2.5701e-03
0.6149962,1.5310e-03
0.6165295,1.0945e-03
0.6176262,1.3672e-03
0.6189955,8.0652e-04
0.6198043,9.9679e-04
0.6208031,7.5311e-04
0.6215602,7.6806e-04
0.6223305,7.6816e-04
0.6231010,9.9024e-04
0.6240934,8.6933e-04
0.6249649,1.2316e-03
0.6261988,1.3438e-03
0.6275449,1.1685e-03
0.6287156,2.6041e-03
0.6313220,4.0696e-03
0.6353940,2.3622e-03
0.6377584,1.5328e-03
0.6392936,1.6428e-03
0.6409387,1.6389e-03
0.6425821,3.1030e-03
0.6456874,1.0431e-03
0.6467328,1.0117e-03
0.6477467,8.0916e-04
0.6485581,5.3354e-03
0.6538957,2.9818e-03
0.6568799,1.9877e-03
0.6588699,3.4029e-03
0.6622752,1.8811e-03
0.6641587,3.0998e-03
0.6672609,1.8030e-03
0.6690664,1.5787e-03
0.6706474,1.3971e-03
0.6720469,1.3193e-03
0.6733685,1.5227e-03
0.6748983,1.0022e-03
0.6759027,1.5055e-03
0.6774106,1.7849e-03
0.6791978,1.3442e-03
0.6805443,1.8704e-03
0.6824169,1.3248e-03
0.6837441,8.8124e-04
0.6846276,1.0107e-02
0.6947370,1.1627e-03
0.6959020,1.7886e-03
0.6976928,5.6811e-03
0.7033762,2.1375e-03
0.7055162,2.5860e-03
0.7081045,1.9779e-03
0.7100847,1.1230e-03
0.7112100,1.0931e-03
0.7123054,1.0738e-03
0.7133815,1.2184e-03
0.7146023,2.0942e-03
0.7166989,1.2591e-03
0.7179604,2.0659e-03
0.7200288,2.4104e-03
0.7224416,1.3447e-03
0.7237885,3.0490e-03
0.7268400,2.1663e-03
0.7290087,1.3824e-03
0.7303936,2.6010e-03
0.7329971,2.8610e-03
0.7358604,1.3106e-03
0.7371766,3.1174e-03
0.7402964,9.1054e-04
0.7412091,7.8451e-04
0.7419960,9.0632e-04
0.7429047,3.5022e-03
0.7464091,2.6023e-03
0.7490135,1.1929e-03
0.7502088,2.8501e-03
0.7530613,1.4883e-03
0.7545519,3.0744e-03
0.7576287,7.0420e-04
0.7583351,1.0230e-02
0.7685675,2.8053e-03
0.7713750,2.7074e-03
0.7740847,9.7682e-04
0.7750639,9.8370e-04
0.7760497,2.6413e-02
0.8024652,1.0304e-03
0.8034980,2.0070e-03
0.8055075,2.3249e-03
0.8078347,1.5725e-03
0.8094096,9.3510e-04
0.8103470,4.8474e-03
0.8151967,7.6780e-04
0.8159668,1.9156e-03
0.8178847,7.4755e-04
0.8186345,2.0206e-03
0.8206573,1.4706e-03
0.8221302,1.5020e-03
0.8236345,1.6272e-03
0.8252639,2.4943e-03
0.8277606,6.8123e-04
0.8284439,1.0617e-03
0.8295079,9.2522e-04
0.8304353,3.1239e-03
0.8335617,2.7028e-03
0.8362692,1.9907e-03
0.8382622,5.8653e-03
0.8441300,1.3254e-03
0.8454577,8.9422e-04
0.8463540,5.1481e-03
0.8515069,7.5740e-03
0.8590832,4.3205e-03
0.8634062,8.7566e-04
0.8642841,2.8070e-03
0.8670934,4.6169e-03
0.8717127,1.9979e-03
0.8737130,2.8722e-03
0.8765876,2.0308e-03
0.8786207,2.6341e-03
0.8812572,2.8743e-03
0.8841339,4.0490e-03
0.8881855,1.5497e-02
0.9036853,1.0101e-03
0.9046977,3.3155e-03
0.9080157,1.3047e-03
0.9093226,2.2554e-03
0.9115801,1.6127e-03
0.9131973,1.5367e-03
0.9147364,2.7134e-03
0.9174522,1.2613e-03
0.9187155,1.8122e-03
0.9205298,1.4573e-03
0.9219892,1.8984e-03
0.9238898,9.8730e-04
0.9248791,3.1317e-03
0.9280132,1.0431e-03
0.9290587,2.0288e-03
0.9310899,3.5995e-03
0.9346919,1.0514e-03
0.9357457,2.6374e-03
0.9383853,3.9009e-03
0.9422886,7.9036e-04
0.9430813,1.5845e-03
0.9446679,7.8972e-04
0.9454597,8.3286e-04
0.9462946,8.9429e-04
0.9471910,7.2227e-04
0.9479154,3.0935e-03
0.9510110,9.9723e-04
0.9520105,5.4714e-03
0.9574842,9.5123e-04
0.9584378,1.0935e-03
0.9595335,9.2195e-04
0.9604576,1.3187e-03
0.9617786,1.5479e-03
0.9633288,9.3060e-03
0.9726372,1.3539e-03
0.9739932,1.1195e-03
0.9751151,1.1477e-03
0.9762651,4.0585e-03
0.9803261,3.8095e-03
0.9841380,5.3793e-03
0.9895196,1.1922e-03
0.9907141,1.0343e-03
0.9917508,2.2661e-03
0.9940192,1.0764e-03
0.9950978,3.9612e-03
0.9990613,6.6457e-03
1.0057116,5.5348e-03
1.0112488,1.0270e-03
1.0122782,2.8633e-03
1.0151438,1.3963e-02
1.0291088,2.5666e-03
1.0316775,9.0828e-04
1.0325880,8.1251e-04
1.0334027,8.9531e-04
1.0343003,1.1384e-03
1.0354408,1.6880e-03
1.0371312,2.1327e-03
1.0392659,2.4598e-03
1.0417280,1.4206e-03
1.0431510,1.6348e-03
1.0447881,1.2354e-03
1.0460259,1.3551e-03
1.0473831,1.1955e-03
1.0485809,1.3448e-03
1.0499279,1.5452e-03
1.0514768,8.6272e-04
1.0523409,9.4791e-04
1.0532911,7.6680e-04
1.0540590,1.0058e-03
1.0550684,9.8907e-04
1.0560616,9.5352e-04
1.0570172,8.6525e-03
1.0656738,9.0845e-04
1.0665842,7.1714e-04
1.0673033,7.8511e-04
1.0680904,7.3966e-04
1.0688316,7.1514e-04
1.0695479,6.9438e-04
1.0702442,8.4896e-04
1.0710957,7.4157e-04
1.0718384,7.3005e-04
1.0725696,7.4787e-04
1.0733192,7.1399e-04
1.0740350,6.3413e-03
1.0803785,1.9719e-03
1.0823530,1.4017e-03
1.0837568,2.6771e-03
1.0864363,2.4845e-03
1.0889231,9.4930e-04
1.0898747,9.4732e-04
1.0908242,3.6549e-03
1.0944816,3.9580e-03
1.0984418,3.3223e-03
1.1017667,2.4640e-03
1.1042331,8.9525e-03
1.1131905,2.1158e-02
1.1343511,1.0686e-03
1.1354221,1.0488e-03
1.1364732,1.2653e-03
1.1377404,8.0948e-04
1.1385518,8.5293e-04
1.1394069,1.0863e-03
1.1404953,9.9728e-04
1.1414949,1.2806e-03
1.1427777,1.0954e-03
1.1438754,1.4362e-03
1.1453139,1.9875e-03
1.1473035,1.7722e-03
1.1490779,7.3752e-04
1.1498176,2.5212e-03
1.1523411,6.5137e-03
1.1588569,7.2329e-04
1.1595824,9.3314e-04
1.1605176,2.8939e-03
1.1634140,1.0062e-03
1.1644226,1.5915e-03
1.1660163,8.8969e-04
1.1669084,9.4943e-04
1.1678646,9.0446e-04
1.1687713,8.2260e-04
1.1695962,9.1827e-04
1.1705165,2.8448e-03
1.1733636,6.1674e-03
1.1795334,2.7854e-03
1.1823210,1.0840e-03
1.1834072,2.5590e-03
1.1859685,1.4728e-03
1.1874435,7.0032e-03
1.1944491,1.2396e-03
1.1956911,1.4519e-03
1.1971452,1.2820e-03
1.1984293,1.2361e-03
1.1996678,8.3123e-04
1.2005012,9.2870e-04
1.2014321,1.0919e-03
1.2025263,1.2139e-03
1.2037424,7.8349e-04
1.2045281,8.4387e-03
1.2129691,1.9802e-03
1.2149516,4.4928e-03
1.2194469,8.2705e-04
1.2202762,1.3884e-03
1.2216667,3.3442e-03
1.2250134,7.9512e-04
1.2258106,6.6956e-03
1.2325085,8.7955e-03
1.2413088,5.1546e-03
1.2464658,2.8859e-03
1.2493541,3.3787e-03
1.2527410,1.6181e-03
1.2543615,1.4796e-03
1.2558434,7.4871e-03
1.2633330,9.9076e-04
1.2643315,1.2906e-02
1.2772399,2.6107e-03
1.2798531,2.0571e-03
1.2819126,4.5913e-03
1.2865083,3.3821e-03
1.2898928,1.7193e-03
1.2916143,2.8798e-03
1.2944964,8.6217e-04
1.2953609,9.1472e-04
1.2962778,3.4891e-03
1.2997693,8.1286e-04
1.3005844,2.9881e-03
1.3035748,9.1211e-04
1.3044912,1.3138e-03
1.3058071,1.3636e-02
1.3194493,1.7769e-03
1.3212285,2.8223e-03
1.3240532,1.8473e-03
1.3259028,1.0817e-03
1.3269867,1.6921e-03
1.3286811,1.4974e-03
1.3301808,1.0418e-02
1.3406014,9.5932e-03
1.3501972,4.4357e-03
1.3546352,1.4059e-03
1.3560435,1.8326e-03
1.3578784,9.7540e-04
1.3588561,1.7342e-03
1.3605925,7.7552e-04
1.3613703,1.8793e-03
1.3632520,3.4800e-03
1.3667344,5.1903e-03
1.3719269,1.2923e-03
1.3732216,1.2949e-03
1.3745188,1.3535e-03
1.3758746,8.8642e-04
1.3767633,1.7807e-03
1.3785465,1.6178e-03
1.3801665,2.5948e-03
1.3827636,1.7354e-03
1.3845012,1.1058e-03
1.3856094,9.4740e-04
1.3865590,1.3769e-03
1.3879383,1.7938e-03
1.3897344,3.8089e-03
1.3935457,2.8434e-03
1.3963915,1.5196e-03
1.3979135,1.0329e-02
1.4082451,2.9223e-03
1.4111698,1.1366e-03
1.4123087,4.0026e-03
1.4163136,8.4474e-04
1.4171607,7.5896e-04
1.4179269,2.8835e-03
1.4208127,9.6951e-04
1.4217846,4.1804e-03
1.4259675,9.3030e-04
1.4269000,1.3954e-03
1.4282976,9.1210e-04
1.4292122,9.9296e-04
1.4302074,2.0659e-03
1.4322755,1.3199e-03
1.4335977,1.1699e-02
1.4452995,3.4689e-03
1.4487706,8.8339e-03
1.4576070,3.4382e-03
1.4610475,4.0182e-03
1.4650680,9.2626e-04
1.4659965,1.0878e-03
1.4670866,2.5903e-03
1.4696791,2.5989e-03
1.4722801,7.8211e-04
1.4730645,1.5263e-03
1.4745932,1.0352e-03
1.4756306,3.4172e-03
1.4790502,7.6811e-04
1.4798204,2.0209e-03
1.4818436,8.0345e-04
1.4826493,1.6790e-03
1.4843304,1.4533e-03
1.4857860,7.4001e-04
1.4865279,1.1052e-03
1.4876353,1.1857e-03
1.4888232,1.0883e-03
1.4899135,1.7305e-03
1.4916463,9.1007e-04
1.4925585,9.3810e-04
1.4934987,2.1281e-03
1.4956291,1.5417e-03
1.4971768,8.1687e-04
1.4979959,1.0825e-03
1.4990805,2.2414e-03
1.5013243,6.5697e-03
1.5078964,1.0351e-03
1.5089340,1.0631e-03
1.5100017,1.5948e-03
1.5115987,2.0508e-03
1.5136516,2.1223e-03
1.5157760,9.4590e-04
1.5167241,1.5349e-03
1.5182612,3.1625e-03
1.5214260,2.1414e-03
1.5235697,2.6886e-03
1.5262606,2.0365e-03
1.5282995,4.2644e-03
1.5325662,1.2426e-03
1.5338111,5.1033e-03
1.5389167,4.9411e-03
1.5438603,1.3703e-03
1.5452330,7.8310e-04
1.5460184,8.8626e-04
1.5469068,1.6921e-03
1.5486008,1.5801e-03
1.5501831,4.5271e-03
1.5547124,9.0673e-04
1.5556214,1.1888e-03
1.5568124,1.9812e-03
1.5587959,3.1000e-03
1.5618982,4.3775e-03
1.5662781,8.4167e-04
1.5671221,1.7896e-03
1.5689141,2.0138e-03
1.5709302,1.1394e-02
1.5823271,1.0294e-02
1.5926234,3.4186e-03
1.5960466,1.7108e-03
1.5977597,1.2873e-03
1.5990493,9.5309e-04
1.6000046,1.4405e-03
1.6014475,1.6574e-03
1.6031072,1.0330e-03
1.6041424,5.6137e-03
1.6097584,1.0098e-03
1.6107705,8.4564e-04
1.6116204,1.0628e-02
1.6222506,3.7003e-03
1.6259532,9.6845e-04
1.6269240,1.0076e-03
1.6279336,9.2991e-04
1.6288660,1.8174e-03
1.6306856,3.1630e-03
1.6338508,1.0068e-03
1.6348599,7.5064e-04
1.6356127,2.0934e-02
1.6565489,1.6624e-02
1.6731849,1.1694e-03
1.6743566,1.3178e-03
1.6756767,8.9653e-04
1.6765771,7.7479e-04
1.6773537,1.2010e-03
1.6785568,6.0147e-03
1.6845739,1.1460e-03
1.6857222,6.6686e-03
1.6923931,8.2750e-04
1.6932229,3.7286e-03
1.6969538,1.8282e-03
1.6987844,1.5520e-03
1.7003386,8.2689e-04
1.7011678,3.6585e-03
1.7048286,2.4206e-03
1.7072517,8.9294e-04
1.7081470,1.0580e-03
1.7092074,3.1877e-03
1.7123973,3.1471e-03
1.7155468,2.5894e-03
1.7181386,3.5961e-03
1.7217370,1.8014e-03
1.7235408,1.0750e-03
1.7246181,1.6631e-03
1.7262849,2.3822e-03
1.7286690,6.0478e-03
1.7347192,1.7166e-03
1.7364380,6.3597e-03
1.7428001,1.0305e-03
1.7438328,2.4731e-03
1.7463082,1.9721e-03
1.7482827,1.4874e-02
1.7631594,2.4854e-03
1.7656471,3.8715e-03
1.7695209,4.2121e-03
1.7737354,6.8708e-04
1.7744246,2.9929e-03
1.7774196,8.2447e-04
1.7782459,1.0948e-03
1.7793446,2.4879e-03
1.7818347,1.9402e-03
1.7837770,1.9965e-03
1.7857757,1.7272e-03
1.7875050,1.9569e-03
1.7894640,6.9362e-04
1.7901597,7.8616e-04
1.7909479,1.0514e-03
1.7920015,1.7924e-03
1.7937962,8.5713e-04
1.7946554,1.2196e-03
1.7958772,7.7917e-04
1.7966586,1.3169e-03
1.7979777,2.5981e-03
1.8005780,1.1654e-02
1.8122348,1.9878e-03
1.8142248,1.4461e-03
1.8156731,2.1855e-03
1.8178607,9.7687e-04
1.8188410,1.0336e-03
1.8198768,3.2002e-03
1.8230792,2.0724e-03
1.8251538,1.7639e-03
1.8269200,1.6516e-03
1.8285742,2.2808e-03
1.8308594,3.5901e-03
1.8344517,1.3937e-03
1.8358477,3.5660e-03
1.8394161,2.8862e-03
1.8423047,6.1952e-03
1.8485022,1.7192e-02
1.8656965,1.5041e-03
1.8672031,2.1324e-03
1.8693378,3.5222e-03
1.8728625,2.5050e-03
1.8753698,1.2313e-03
1.8766032,5.0035e-03
1.8816091,8.3678e-04
1.8824481,7.7533e-04
1.8832257,3.3328e-03
1.8865606,2.6704e-03
1.8892334,1.5486e-03
1.8907843,1.1204e-03
1.8919086,1.1236e-03
1.8930357,1.1027e-03
1.8941404,1.2952e-03
1.8954372,1.1299e-03
1.8965691,2.4487e-03
1.8990201,1.9776e-03
1.9009997,3.0966e-03
1.9040984,4.5056e-03
1.9086062,1.7643e-03
1.9103727,1.2089e-03
1.9115838,9.5700e-04
1.9125431,1.3427e-03
1.9138880,1.2736e-03
1.9151638,5.5840e-03
1.9207499,1.0790e-03
1.9218311,2.9667e-02
1.9515003,1.0054e-03
1.9525080,1.9461e-03
1.9544563,6.1277e-03
1.9605864,7.5911e-04
1.9613478,9.7658e-04
1.9623265,8.3732e-03
1.9707021,2.5565e-03
1.9732610,1.5431e-03
1.9748064,2.5508e-03
1.9773597,2.3917e-03
1.9797539,6.4618e-03
1.9862180,1.1933e-03
1.9874134,6.4843e-03
1.9939002,8.4562e-03
2.0023589,2.8514e-03
2.0052128,2.5388e-03
2.0077541,1.7002e-03
2.0094566,3.1916e-03
2.0126507,2.9852e-03
2.0156381,2.3873e-03
2.0180278,1.3492e-03
2.0193794,1.3075e-03
2.0206892,4.1656e-03
2.0248570,3.7907e-03
2.0286503,2.0509e-03
2.0307033,8.5621e-04
2.0315616,2.2586e-03
2.0338225,7.9661e-04
2.0346212,1.0657e-03
2.0356894,1.6876e-03
2.0373790,3.1703e-03
2.0405517,1.4334e-03
2.0419874,6.0971e-03
2.0480869,1.8087e-03
2.0498979,2.4686e-03
2.0523689,8.6712e-04
2.0532382,1.5306e-02
2.0685468,1.0472e-03
2.0695963,1.6837e-03
2.0712821,1.8866e-03
2.0731711,7.6650e-04
2.0739398,7.4153e-04
2.0746837,1.5201e-03
2.0762060,1.0273e-03
2.0772355,3.6340e-03
2.0808716,2.0161e-03
2.0828900,1.0190e-02
2.0930829,1.1498e-03
2.0942352,3.4252e-03
2.0976624,8.6238e-04
2.0985272,1.5088e-03
2.1000381,1.5372e-03
2.1015775,1.0431e-02
2.1120110,4.8986e-03
2.1169119,7.9482e-04
2.1177092,1.7505e-03
2.1194620,7.8424e-03
2.1273067,7.5544e-04
2.1280646,1.1448e-03
2.1292117,1.6803e-03
2.1308942,8.8274e-04
2.1317790,1.0993e-03
2.1328804,1.6922e-03
2.1345747,1.3573e-03
2.1359363,6.5447e-03
2.1424832,1.9272e-03
2.1444128,1.6069e-03
2.1460218,3.8878e-03
2.1499119,1.2590e-03
2.1511765,3.2355e-03
2.1544142,1.3764e-03
2.1557927,1.3021e-03
2.1570971,2.4781e-03
2.1595774,1.8973e-03
2.1614769,3.8202e-03
2.1652994,1.2669e-03
2.1665688,1.3232e-03
2.1678941,4.2190e-03
2.1721156,1.3242e-03
2.1734421,1.0703e-02
2.1841471,2.8259e-03
2.1869755,4.6309e-03
2.1916087,1.5103e-03
2.1931214,1.1679e-03
2.1942916,3.0563e-03
2.1973503,9.2323e-04
2.1982772,1.6062e-03
2.1998856,1.4184e-02
2.2140722,1.2204e-02
2.2262785,3.1895e-03
2.2294705,1.1192e-03
2.2305920,8.9522e-04
2.2314894,1.5834e-03
2.2330751,2.2764e-03
2.2353537,1.1132e-03
2.2364690,6.9211e-04
2.2371633,1.2478e-03
2.2384133,9.1212e-04
2.2393272,3.2732e-03
2.2426028,1.4766e-02
2.2573733,2.1580e-03
2.2595339,2.3538e-03
2.2618899,1.2029e-03
2.2630951,1.7824e-03
2.2648790,1.3349e-03
2.2662160,2.2108e-03
2.2684288,3.2169e-02
2.3006001,3.8204e-02
2.3388069,2.6946e-03
2.3415039,2.7250e-03
2.3442314,1.1265e-02
2.3554986,2.8902e-03
2.3583910,8.6205e-04
2.3592553,4.7622e-03
2.3640201,2.5577e-03
2.3665800,2.3157e-03
2.3688979,1.7469e-03
2.3706472,4.0178e-03
2.3746672,1.1700e-02
2.3863761,4.3588e-03
2.3907373,9.6442e-03
2.4003866,1.9686e-03
2.4023573,4.0797e-03
2.4064393,3.6174e-03
2.4100587,3.7911e-03
2.4138522,2.8903e-02
2.4427598,1.8716e-03
2.4446337,1.6080e-02
2.4607184,6.4246e-03
2.4671454,1.3265e-03
2.4684765,3.4366e-03
2.4719174,3.4282e-03
2.4753478,2.4317e-03
2.4777818,1.5416e-03
2.4793253,2.3199e-03
2.4816475,2.0561e-03
2.4837058,9.3998e-03
2.4931078,2.0027e-03
2.4951129,1.8948e-03
2.4970102,3.1318e-03
2.5001442,2.1682e-03
2.5023150,2.6513e-03
2.5049686,2.7658e-03
2.5077367,3.8386e-03
2.5115776,1.0369e-02
2.5219491,2.2965e-03
2.5242479,2.0118e-03
2.5262620,3.2756e-03
2.5295401,3.5424e-03
2.5330846,1.7882e-03
2.5348754,2.6847e-03
2.5375621,2.9970e-03
2.5405614,3.0117e-03
2.5435755,1.4049e-03
2.5449829,1.0102e-03
2.5459955,3.8551e-03
2.5498528,2.1027e-03
2.5519578,9.5965e-04
2.5529196,7.3832e-03
2.5603054,2.3392e-03
2.5626469,1.3861e-03
2.5640352,2.1125e-03
2.5661502,2.4328e-03
2.5685854,2.2965e-03
2.5708840,1.8989e-03
2.5727851,1.8487e-03
2.5746362,2.4453e-03
2.5770838,1.8143e-03
2.5789003,2.7537e-03
2.5816565,5.6496e-03
2.5873084,2.4317e-03
2.5897422,3.7454e-03
2.5934899,1.6702e-03
2.5951624,1.3184e-02
2.6083484,4.3254e-03
2.6126783,2.4165e-03
2.6150970,1.0462e-02
2.6255612,5.1925e-03
2.6307561,6.1722e-03
2.6369307,2.8307e-03
2.6397634,2.0097e-03
2.6417754,4.5002e-03
2.6462779,2.3361e-03
2.6486163,1.7190e-03
2.6503375,4.2569e-03
2.6545990,2.5301e-03
2.6571314,2.9730e-03
2.6601067,1.7694e-03
2.6618781,1.9676e-03
2.6638479,3.6982e-03
2.6675487,3.2210e-03
2.6707718,2.6766e-03
2.6734509,5.1268e-03
2.6785803,5.7899e-03
2.6843727,5.0749e-03
2.6894498,2.1834e-03
2.6916356,3.8827e-03
2.6955206,3.1368e-03
2.6986597,2.6620e-03
2.7013237,3.2967e-03
2.7046227,4.8882e-03
2.7095134,4.4201e-03
2.7139359,5.3558e-03
2.7192941,1.1020e-02
2.7303164,4.2972e-03
2.7346160,3.2815e-03
2.7378998,3.4236e-03
2.7413259,2.6589e-03
2.7439868,3.1093e-03
2.7470984,1.5843e-03
2.7486849,2.0294e-03
2.7507167,2.2586e-03
2.7529776,2.3822e-03
2.7553623,4.8034e-03
2.7601681,3.9475e-03
2.7641177,4.6450e-02
2.8105702,9.2769e-03
2.8198495,5.4889e-03
2.8253407,2.4079e-03
2.8277509,2.4754e-03
2.8302288,2.1586e-03
2.8323898,3.0093e-03
2.8354015,3.0432e-03
2.8384469,1.8263e-03
2.8402755,2.9117e-03
2.8431895,2.3989e-03
2.8455908,1.7981e-03
2.8473911,1.5553e-03
2.8489487,2.4388e-03
2.8513899,2.3099e-03
2.8537021,1.1957e-02
2.8656611,5.0958e-03
2.8707592,2.6929e-03
2.8734546,1.7300e-03
2.8751869,2.3570e-03
2.8775463,2.3337e-03
2.8798823,1.7641e-03
2.8816488,6.9020e-03
2.8885601,1.8901e-03
2.8904524,1.6256e-03
2.8920803,1.3857e-02
2.9059393,2.4039e-03
2.9083457,4.1107e-03
2.9124587,2.4223e-03
2.9148836,1.7407e-03
2.9166267,1.9895e-03
2.9186184,1.8376e-03
2.9204583,1.6286e-03
2.9220893,1.3468e-03
2.9234383,2.1513e-03
2.9255919,1.4922e-03
2.9270864,6.9799e-03
2.9340687,2.7275e-03
2.9367986,2.4897e-03
2.9392905,2.6509e-03
2.9419439,3.0694e-03
2.9450157,2.7393e-03
2.9477575,1.7717e-03
2.9495316,1.7090e-03
