time,runtime
0.0020663,1.1529e-03
0.1090436,8.4642e-04
0.1716420,8.5290e-04
0.2738208,8.5430e-04
0.2771064,8.8930e-04
0.2860762,9.6826e-04
0.3001609,7.8181e-04
0.3264415,8.7171e-04
0.3615807,1.2268e-03
0.3956245,1.0055e-03
0.4183454,8.9871e-04
0.4394995,1.0374e-03
0.4572800,1.6313e-03
0.4921629,4.2653e-03
0.4976018,7.5470e-04
0.5011505,7.6248e-04
0.5698227,8.5902e-04
0.5722181,6.7612e-04
0.6071466,7.5959e-04
0.6154271,1.0003e-03
0.6418715,7.7018e-04
0.6873165,8.6201e-04
0.7137523,9.1297e-04
0.7160840,7.5277e-04
0.7314345,8.9677e-04
0.7348124,7.5390e-04
0.7481466,7.3535e-04
0.7500591,9.9673e-04
0.7536220,6.7897e-04
0.7802945,1.6844e-03
0.7992775,9.8053e-04
0.8197430,7.2288e-04
0.8510109,7.8935e-04
0.8738713,8.4922e-04
0.8836577,8.2963e-04
0.9002088,9.4095e-04
0.9025376,6.8455e-04
0.9064657,9.2697e-04
0.9127676,3.3483e-03
0.9337679,5.6298e-03
0.9734787,8.0926e-04
0.9760128,8.0215e-04
1.0195937,1.7496e-03
1.0327878,8.2884e-04
1.0349238,4.8582e-03
1.0806004,7.5599e-04
1.0826714,8.5291e-03
1.1171737,1.0228e-03
1.1845038,1.1311e-02
1.2038155,7.3044e-04
1.2087594,4.2906e-03
1.2190517,1.0604e-03
1.2439566,6.9771e-03
1.2900423,9.7460e-04
1.3487940,9.2069e-04
1.3560108,7.5262e-04
1.3579893,7.3501e-04
1.3756897,8.9981e-04
1.3894377,7.7286e-04
1.3978387,8.4704e-04
1.4153253,7.5067e-04
1.4797206,1.0703e-03
1.5131967,7.7043e-04
1.5196114,7.8979e-04
1.5816318,1.4910e-03
1.6489297,7.9116e-04
1.6792361,1.0118e-02
1.7547981,1.0262e-03
1.7625841,7.9982e-04
1.7755128,7.4025e-04
1.7775104,1.0006e-02
1.8145041,9.0462e-04
1.8841183,9.8430e-04
1.9275261,9.0255e-04
1.9777322,4.4481e-03
2.0072865,4.1402e-03
2.0188890,8.5007e-04
2.0594518,9.4184e-04
2.0841188,5.0414e-03
2.1119599,9.0871e-04
2.1345842,1.0077e-03
2.1540031,8.5184e-04
2.1758571,4.4413e-03
2.1818473,3.3610e-03
2.2566662,1.3580e-02
2.3908563,9.4311e-04
2.4797947,5.8763e-03
2.4915681,3.5713e-03
2.5084262,8.4052e-04
2.5986872,8.3249e-04
2.7270582,2.4631e-03
2.7796795,8.0273e-04
2.7953846,2.2147e-02
2.8464584,7.1254e-04
2.9177628,1.0164e-03
2.9483638,7.8571e-04
2.9926505,7.5233e-04
2.9951038,8.9896e-04
2.9975595,2.4006e-02
3.0230763,8.4635e-04
3.0255854,1.1889e-03
3.0390615,1.0324e-03
3.0758560,1.4226e-03
3.0792670,7.3147e-04
3.0816205,7.9162e-04
3.0839951,7.3879e-04
3.0863831,8.4046e-04
3.0887558,7.6982e-04
3.1035624,8.3632e-04
3.1076701,5.4754e-03
3.1145527,1.2394e-03
3.1376448,8.5628e-03
3.1480958,1.0165e-03
3.1511171,1.1097e-03
3.1762178,7.8156e-04
3.1793075,7.4988e-04
3.1815431,6.8365e-04
3.1839488,7.9496e-04
3.1861889,1.3694e-03
3.1894238,7.7471e-04
3.2092381,7.6337e-04
3.2114246,8.2761e-04
3.2437630,9.5454e-04
3.2618463,7.5843e-04
3.2691476,3.0076e-03
3.2745857,1.0274e-03
3.2776785,7.2292e-04
3.3144028,7.5245e-04
3.3168077,8.4169e-04
3.3506172,8.5342e-04
3.3913805,7.5553e-04
3.4731722,8.1347e-04
3.4755599,9.0371e-04
3.4778500,7.4418e-04
3.5083251,1.4686e-03
3.5386119,8.2067e-04
3.5456512,7.0163e-04
3.5964119,9.1856e-04
3.6093638,8.7902e-04
3.6225359,9.1249e-04
3.6522212,7.8352e-04
3.6736970,8.5611e-04
3.7687492,9.4107e-04
3.8184230,7.6718e-04
3.8423545,4.8235e-03
3.8526237,9.1936e-04
3.9191186,1.5037e-03
3.9729204,9.1958e-04
4.0569401,8.0037e-04
4.0776610,7.9404e-04
4.1098781,8.3765e-04
4.1286383,1.0718e-03
4.1549158,1.6102e-03
4.1582232,8.2266e-04
4.1862631,4.5053e-03
4.1929126,7.9977e-04
4.1948752,8.5883e-04
4.2120752,9.1618e-04
4.2144017,7.7174e-04
4.2281995,9.0589e-04
4.2443962,9.8861e-04
4.2593369,7.7598e-04
4.2614760,7.0617e-04
4.2796402,9.9304e-04
4.2965031,7.4900e-04
4.3078442,2.0725e-02
4.3584118,8.5779e-04
4.3795276,8.9171e-04
4.4641056,9.3438e-04
4.4663262,8.5396e-04
4.5039725,8.7902e-04
4.5325737,7.5923e-04
4.5426536,8.0753e-04
4.6082869,8.0867e-04
4.6194458,8.3809e-04
4.6341305,8.4817e-04
4.6361670,8.9417e-04
4.6821976,8.6710e-04
4.7135034,1.0209e-03
4.7161827,6.7649e-04
4.7302632,6.8423e-04
4.7322936,6.7348e-04
4.7454724,8.5078e-04
4.8241715,1.7086e-03
4.8443203,3.7259e-03
4.8493066,8.0793e-04
4.8656259,1.7802e-03
4.8735590,9.5182e-04
4.8760018,7.4520e-04
4.9139357,7.1435e-04
4.9439254,1.1539e-03
4.9592557,8.0166e-04
4.9613910,7.1391e-04
4.9688001,8.3828e-04
4.9813304,7.7372e-04
4.9991570,7.7668e-04
5.0725455,7.9163e-04
5.1341429,9.9583e-04
5.1364665,8.7062e-04
5.1470041,9.9899e-04
5.1622796,8.9577e-04
5.1643906,9.9309e-04
5.1673250,8.1828e-04
5.1824589,8.3211e-04
5.2047539,8.7610e-04
5.2109399,9.2166e-04
5.2237730,7.4781e-04
5.2355309,7.3219e-04
5.2378407,7.3963e-04
5.2401295,8.9338e-04
5.2544656,8.6795e-04
5.2703195,7.2716e-04
5.2845831,9.4356e-04
5.3043709,8.2354e-04
5.3135853,8.3291e-04
5.3283610,8.1082e-04
5.3454776,9.0005e-04
5.3714476,7.2631e-04
5.4001441,7.6837e-04
5.4231339,1.0291e-03
5.4351473,1.0905e-03
5.4896016,8.5969e-04
5.5054126,8.2351e-04
5.5550618,1.0581e-03
5.5805030,9.7630e-04
5.5903115,9.4742e-04
5.6410041,8.4487e-04
5.6431975,8.5269e-04
5.6583858,9.6916e-04
5.6739106,2.1279e-03
5.6899123,1.0034e-03
5.6922793,8.0067e-04
5.6966472,7.2450e-04
5.7158298,7.9075e-04
5.7495151,7.0999e-04
5.7800426,7.8172e-04
5.8012757,8.1743e-04
5.8107805,8.3239e-04
5.8245630,8.9506e-04
5.8426795,7.8718e-04
5.8897848,7.5160e-04
5.9126496,1.4206e-03
5.9343758,2.4889e-03
5.9593234,8.4215e-04
5.9853911,7.8192e-04
6.0046740,7.4714e-04
6.0208139,7.7767e-04
6.0228119,8.3529e-04
6.0394502,8.1417e-04
6.0556779,1.0097e-03
6.0733042,8.1131e-04
6.0833998,7.4105e-04
6.0956564,8.0036e-04
6.1594372,1.1012e-03
6.1731820,1.0350e-03
6.1905684,1.0208e-03
6.1934242,8.2479e-04
6.2083769,9.5674e-04
6.2273860,1.0914e-03
6.2609730,9.7437e-04
6.2731528,8.0079e-04
6.2904310,8.2299e-04
6.3129487,2.1036e-02
6.3512306,1.0136e-03
6.3658309,1.6756e-02
6.3958602,9.9874e-04
6.4163136,7.8906e-04
6.4412460,8.0212e-04
6.4648981,8.4203e-04
6.4831524,7.3722e-04
6.4961424,8.3505e-04
6.4981012,8.0604e-04
6.5173092,1.0372e-03
6.5196948,8.6581e-04
6.5219331,9.1860e-04
6.5241561,9.1901e-04
6.5263495,7.9983e-04
6.5286293,7.8407e-04
6.5411954,6.8609e-04
6.5432186,7.5744e-04
6.5512514,7.5752e-04
6.5533581,1.5562e-03
6.5562711,7.6861e-04
6.5583673,7.7691e-04
6.6104436,9.9508e-04
6.6126351,7.6943e-04
6.6235690,9.0423e-04
6.6347919,7.7850e-04
6.6374531,9.2259e-04
6.6486440,8.6211e-04
6.6682591,7.0185e-04
6.6831760,8.2168e-04
6.6924615,9.3216e-04
6.7131906,8.1452e-04
6.7251148,8.0843e-04
6.7485113,7.8238e-04
6.7632399,7.8325e-04
6.7789001,1.0488e-03
6.7923026,9.7182e-04
6.7983723,8.1110e-04
6.8140125,1.1290e-03
6.8218265,9.2669e-04
6.8366818,1.0208e-03
6.8494945,2.3772e-03
6.8692460,9.0093e-04
6.9244399,7.7318e-04
6.9273763,7.6378e-04
6.9617748,7.5999e-04
6.9663062,8.6652e-04
6.9750586,9.2048e-04
6.9921789,8.1298e-04
7.0095448,6.7565e-04
7.0253539,7.4463e-04
7.0711966,8.7597e-04
7.0861793,8.1076e-04
7.0976033,8.5582e-04
7.1189346,8.2897e-04
7.1352353,1.4597e-03
7.1509781,6.7195e-04
7.1640077,8.1241e-04
7.1813183,9.1942e-04
7.2029018,7.8474e-04
7.2224712,7.4255e-04
7.2365961,7.7509e-04
7.2387414,8.6654e-04
7.2539043,7.7920e-04
7.2645874,8.7913e-04
7.2801709,8.6203e-04
7.3094344,7.8703e-04
7.3115954,8.7177e-04
7.3395419,1.0863e-03
7.3423162,7.6160e-04
7.3443999,8.0700e-04
7.3617511,8.4539e-04
7.4082203,1.0386e-03
7.4203749,8.6017e-04
7.4225030,8.8328e-04
7.4249635,8.0161e-04
7.4359775,7.9147e-04
7.4497752,7.7075e-03
7.4596915,1.0052e-03
7.4789300,7.8002e-04
7.4928732,9.2368e-04
7.5067487,7.7039e-04
7.5088120,8.1396e-04
7.5112329,8.7335e-04
7.5150824,8.1314e-04
7.5312467,7.6247e-03
7.5593715,7.4601e-04
7.5613723,7.5529e-04
7.5983796,1.3183e-03
7.6318326,7.9537e-04
7.6343355,7.9052e-04
7.6591792,7.2220e-04
7.6998792,8.5250e-04
7.7453985,1.3571e-03
7.8220234,8.3983e-04
7.8320823,9.1934e-04
7.8346057,1.1223e-03
7.8373270,7.2333e-04
7.8394351,7.9680e-04
7.8416753,7.9731e-04
7.8562241,8.7980e-04
7.8585567,8.0413e-04
7.8609090,7.7017e-04
7.8630662,9.2307e-04
7.8695846,8.4944e-04
7.8926535,8.3716e-04
7.8948917,1.0086e-03
7.8974676,7.4775e-04
7.8995752,7.0413e-04
7.9015870,9.2494e-04
7.9037728,7.4176e-04
7.9568357,9.8367e-04
7.9697804,7.9245e-04
8.0122986,9.5711e-03
8.0382376,3.3580e-03
8.0512981,6.7863e-03
8.1045475,9.6781e-04
8.1277714,6.9491e-03
8.1485910,6.9673e-04
8.1507225,7.5358e-04
8.1808558,9.0146e-04
8.1864967,8.1848e-04
8.1947412,9.8608e-04
8.2133389,1.1258e-03
8.2596149,8.3038e-04
8.3061037,9.4379e-04
8.3267841,1.1353e-03
8.3410978,9.7663e-04
8.3685732,8.1277e-04
8.3951502,9.5068e-04
8.4293566,7.2648e-04
8.4749422,8.0253e-04
8.5047626,8.1561e-04
8.5070267,8.5304e-04
8.5093851,8.6234e-04
8.5117054,8.6858e-04
8.5254078,8.6291e-04
8.5394058,1.0916e-03
8.5421915,8.0822e-04
8.5571423,8.1263e-04
8.5837193,8.0838e-04
8.6419954,9.2074e-04
8.6566858,8.6544e-04
8.6699324,7.3369e-04
8.6819925,9.8152e-04
8.6971083,9.3742e-04
8.7611504,1.0642e-02
8.7762518,8.3025e-04
8.8011532,8.6625e-04
8.8083382,1.4150e-03
8.8136816,8.1026e-04
8.8157196,7.3100e-04
8.8209209,8.5045e-04
