time,runtime
0.0018838,6.7019e-04
0.0055619,2.9681e-02
0.0575275,8.2024e-04
0.0609015,3.6186e-02
0.1045020,6.8043e-02
0.1740145,2.1092e-02
0.2107725,1.9840e-02
0.2336404,4.3139e-02
0.2897510,1.5306e-02
0.3160363,8.9274e-04
0.3422939,1.0941e-02
0.3779933,1.5806e-02
0.4118993,1.2844e-03
0.4344677,7.3565e-04
0.4557793,7.5201e-04
0.4580284,1.2172e-02
0.4740621,2.2230e-02
0.5081604,6.3903e-04
0.5101188,8.3768e-03
0.5475745,1.8729e-02
0.5862104,1.3346e-03
0.6234773,1.1193e-02
0.6580545,1.0893e-02
0.7037213,1.4980e-02
0.7299229,1.2828e-02
0.7470210,1.6870e-02
0.7654411,1.3480e-02
0.7973308,1.8979e-02
0.8238374,1.5582e-02
0.8573222,8.5675e-03
0.8674126,2.5138e-02
0.8994988,1.3672e-02
0.9167196,2.2482e-02
0.9489371,2.4221e-02
0.9899148,2.2364e-02
1.0212121,1.0864e-02
1.0355030,2.1595e-02
1.0644934,1.5458e-02
1.0832955,9.3986e-03
1.0973527,4.4667e-02
1.2007583,1.2382e-02
1.2195691,1.8494e-02
1.2605360,1.6816e-02
1.3054967,1.8867e-02
1.3656254,5.4939e-02
1.4236391,2.2389e-02
1.4643022,3.7249e-02
1.5185461,8.5006e-02
1.6112977,2.2376e-02
1.6648510,7.2738e-04
1.6953692,1.1779e-02
1.7174040,1.1477e-03
1.7311351,1.6535e-02
1.7709329,5.7760e-03
1.7780685,1.7369e-02
1.7968891,5.3302e-04
1.8023251,2.7480e-03
1.8065095,5.5598e-04
1.8083667,6.6624e-04
1.8170434,6.4252e-04
1.8302766,6.2203e-04
1.8420962,6.8222e-04
1.8756773,5.8883e-04
1.9004838,6.9033e-04
1.9062543,6.3417e-04
1.9220647,6.4137e-04
1.9427441,6.4919e-04
1.9471833,5.5565e-04
1.9493439,5.7449e-02
2.0232949,6.6833e-04
2.0256500,1.5147e-02
2.0794129,9.1769e-04
2.1000793,6.5351e-04
2.1061704,2.0324e-02
2.1282852,1.3260e-02
2.1513729,5.7172e-04
2.1673777,7.3033e-04
2.1720080,2.3066e-02
2.2045863,6.1455e-04
2.2151792,6.0155e-04
2.2208788,6.3796e-04
2.2316828,5.5519e-04
2.2342389,1.8822e-02
2.2844331,1.5937e-02
2.3897436,1.1229e-02
2.4648120,3.8925e-02
2.5168140,5.8180e-04
2.5378788,2.6031e-02
2.6269002,6.6466e-04
2.7565424,7.6264e-03
2.8142700,2.3841e-02
2.9150929,8.7981e-03
2.9501250,6.6559e-04
3.0368218,1.0959e-02
3.0495024,7.5805e-04
3.0522225,3.6520e-03
3.0577011,6.8734e-04
3.0599680,7.2883e-04
3.0623801,2.7877e-02
3.0921576,7.3243e-04
3.0948489,8.2464e-04
3.0976996,6.8945e-04
3.1000807,6.4283e-04
3.1026552,1.4785e-02
3.1192813,1.0874e-03
3.1220984,6.1099e-03
3.1302114,2.1104e-02
3.1614752,7.1341e-04
3.1636057,2.6428e-02
3.1916809,5.9508e-04
3.1941288,6.2785e-04
3.1967087,5.4709e-04
3.1988072,2.4299e-02
3.2251072,9.2448e-04
3.2297013,4.3357e-02
3.2866697,7.4634e-04
3.2900333,9.0276e-04
3.2929723,1.3171e-02
3.3078179,8.0987e-04
3.3130758,2.3560e-02
3.3387547,2.5921e-02
3.3667352,3.9124e-02
3.4073491,8.0054e-02
3.4890156,6.2871e-04
3.4912260,7.4314e-04
3.4933977,5.6319e-04
3.4956527,7.0601e-03
3.5068824,8.6190e-04
3.5091193,1.8509e-02
3.5291467,3.3502e-02
3.5640662,6.0448e-04
3.5662372,6.9138e-04
3.5682013,5.6546e-04
3.5776069,4.7315e-02
3.6283338,1.2746e-02
3.6426616,3.8575e-02
3.6829238,6.0048e-02
3.7450542,8.7286e-02
3.8339334,2.2210e-02
3.8580911,8.4744e-03
3.8761959,8.2925e-02
3.9605918,1.3689e-02
3.9764767,1.1419e-02
3.9893370,8.4298e-02
4.0754447,1.6785e-02
4.0936828,2.8805e-02
4.1259890,1.6442e-02
4.1446242,9.5676e-03
4.1559277,6.3084e-04
4.1581621,7.3434e-04
4.1604400,9.1570e-04
4.1628642,8.7053e-03
4.1734915,1.1238e-02
4.1860704,2.1054e-02
4.2087903,1.4032e-02
4.2243719,2.1836e-03
4.2282071,8.0629e-04
4.2303281,2.9880e-02
4.2616820,6.0677e-04
4.2636929,8.7469e-04
4.2661018,8.2884e-03
4.2758102,6.2609e-04
4.2778363,1.6882e-02
4.2963867,6.6738e-04
4.2984905,1.3797e-02
4.3139696,3.0132e-02
4.3463025,2.6888e-02
4.3748574,1.3613e-02
4.3900099,1.5522e-02
4.4071574,6.7804e-04
4.4095469,1.5285e-02
4.4810886,1.9272e-03
4.4844074,1.1046e-02
4.4970627,1.8846e-02
4.5181584,1.5222e-02
4.5351329,1.3526e-02
4.5503063,3.6677e-02
4.5883102,4.4086e-02
4.6338568,7.3235e-04
4.6362143,3.7409e-02
4.6750865,4.6169e-02
4.7253318,2.9266e-03
4.7300420,1.3678e-02
4.7452979,6.1920e-04
4.7473578,1.1469e-02
4.7845750,5.4569e-02
4.8414621,7.8825e-04
4.8436613,6.8962e-04
4.8456936,1.3587e-02
4.8606062,6.5456e-04
4.8628173,7.7436e-04
4.8649292,7.1331e-04
4.8671613,1.2967e-02
4.8817010,5.0924e-03
4.8888721,1.7089e-02
4.9073429,1.3952e-02
4.9229650,2.6992e-02
4.9514093,1.3434e-02
4.9663587,1.4408e-02
4.9821477,9.6367e-03
4.9931760,1.1955e-02
5.0067816,1.4928e-02
5.0627909,1.2184e-02
5.0769510,1.7397e-02
5.0957308,1.3405e-02
5.1113000,1.0234e-02
5.1230426,1.3037e-02
5.1377707,2.8160e-02
5.1673985,5.0675e-02
5.2194734,1.6203e-02
5.2374372,6.9388e-04
5.2394109,8.6298e-03
5.2519994,3.2405e-02
5.2858119,1.8712e-02
5.3061795,9.9824e-03
5.3179064,5.1610e-02
5.3709378,9.4575e-03
5.3819222,1.4422e-02
5.3980274,1.6648e-02
5.4161334,1.1829e-02
5.4470191,2.5839e-03
5.4514565,4.2541e-02
5.4954100,2.3696e-02
5.5218625,5.6971e-02
5.5805755,1.4603e-02
5.5970030,4.8826e-02
5.6474900,5.1318e-02
5.7005820,3.4130e-02
5.7363839,1.7034e-02
5.7561059,6.3780e-04
5.7584310,9.0219e-02
5.8531985,4.2940e-02
