time,runtime
0.0000036,7.3220e-04
0.0068016,3.3285e-03
0.0450607,3.3942e-04
0.3414896,3.6060e-03
0.4566962,3.0987e-02
0.5124946,3.8385e-03
0.5193380,3.5356e-04
0.5228391,3.0587e-04
0.5247325,4.7338e-03
0.5335571,5.2270e-04
0.5429541,4.3251e-04
0.5516629,3.3249e-04
0.5569572,1.1306e-02
0.5779698,4.5097e-03
0.5897692,6.5421e-04
0.6019278,4.9203e-03
0.6084613,2.7277e-04
0.6102893,2.4630e-04
0.6131081,3.4910e-04
0.6188537,2.8989e-04
0.6228081,5.0379e-03
0.6338050,4.5679e-03
0.6482169,1.2198e-02
0.6817838,4.5584e-04
0.6852314,4.1693e-04
0.6893597,4.9725e-04
0.6914750,4.3169e-04
0.6934783,2.2229e-04
0.6954634,4.1501e-03
0.7031773,2.0459e-03
0.7166058,1.9210e-02
0.7425357,3.0708e-03
0.7513584,4.7864e-03
0.7653025,1.8462e-03
0.7711349,1.9399e-03
0.7765617,3.7016e-03
0.7842766,2.8537e-03
0.7904850,5.9241e-04
0.8261394,2.8676e-03
0.9018534,2.5590e-03
0.9090542,3.5968e-02
0.9655585,3.2525e-03
0.9739989,1.9876e-02
1.0056856,3.2935e-04
1.0301982,1.3855e-02
1.0525922,2.8472e-03
1.0764779,8.5119e-03
1.0864620,2.5613e-04
1.1099941,9.2537e-03
1.2114789,6.4126e-04
1.2151529,2.6621e-04
1.2301254,5.6691e-04
1.2356300,1.1575e-02
1.2790151,8.4485e-04
1.2950490,2.2675e-02
1.3196650,1.0600e-02
1.3318604,2.5375e-04
1.3554342,3.0414e-04
1.3595300,1.9167e-03
1.3654332,2.0423e-03
1.3935947,3.8966e-04
1.4513962,1.6552e-02
1.4699082,2.9269e-04
1.4991119,4.2159e-04
1.5208801,2.1481e-03
1.5268641,1.2395e-02
1.5506910,3.1659e-04
1.6183996,3.5460e-04
1.6411922,2.8558e-04
1.6762601,6.9958e-03
1.7731255,5.0406e-04
1.8438692,3.4048e-04
1.8603123,4.1152e-04
1.8703047,2.9983e-04
1.9397517,4.6115e-04
1.9594748,3.0113e-03
1.9760484,3.2332e-04
1.9877515,1.6384e-02
2.0165842,1.3444e-02
2.0324709,6.0647e-04
2.0351517,5.2377e-04
2.0940640,4.2565e-04
2.1058106,1.3126e-02
2.1210458,6.5367e-04
2.1234360,4.9360e-04
2.1594160,1.6546e-03
2.2065485,1.1687e-02
2.2293887,2.1878e-02
2.2546718,8.5973e-03
2.2666316,4.6595e-04
2.3287301,3.0029e-04
2.4032316,4.3406e-04
2.4230862,3.2762e-04
2.4750700,3.7114e-04
2.4848826,3.4181e-04
2.4875162,2.9189e-04
2.4952478,3.3708e-04
2.5023317,7.5081e-04
2.5207858,3.5530e-04
2.5437770,3.3487e-04
2.5461118,3.3287e-04
