time,runtime
0.0301739,3.1162e-02
0.0662912,3.3670e-02
0.1012682,1.7091e-02
0.1195397,1.2636e-02
0.1334316,2.2801e-02
0.1577577,1.3204e-02
0.1724844,2.0603e-02
0.1947138,2.4487e-02
0.2206732,3.5460e-02
0.2575835,1.8389e-02
0.2775738,6.5741e-04
0.2795657,2.1977e-02
0.3030051,1.4702e-02
0.3191283,2.0196e-02
0.3405424,1.0181e-02
0.3521983,6.4698e-04
0.3544537,2.0102e-03
0.3577983,1.0859e-02
0.3701483,1.7181e-02
0.3889225,7.2997e-04
0.3909408,5.8877e-04
0.3927305,9.9317e-03
0.4040449,8.5812e-03
0.4140274,1.3694e-02
0.4290924,1.7454e-02
0.4484423,7.8621e-04
0.4504385,4.2815e-02
0.4946674,4.5808e-02
0.5420517,3.2135e-02
0.5754443,1.1123e-02
0.5881711,3.4029e-02
0.6236892,2.6642e-02
0.6518264,3.3195e-03
0.6566048,1.6676e-02
0.6745899,6.8989e-03
0.6828473,1.0047e-02
0.6943777,4.8786e-03
0.7005065,1.7749e-02
0.7196897,8.3927e-04
0.7220955,1.1448e-02
0.7351510,1.5207e-02
0.7734159,1.0410e-03
0.7759352,2.0477e-02
0.8271872,6.7464e-04
0.8300204,8.6954e-04
0.8322473,7.9851e-03
0.8421748,3.8730e-02
0.8824513,7.0216e-04
0.8843443,6.7703e-04
0.8861746,2.2767e-02
0.9104022,1.0867e-02
0.9227470,7.7589e-03
0.9320341,1.9457e-02
0.9531330,6.4737e-04
0.9549859,2.8406e-03
0.9592477,1.4760e-02
0.9753337,3.2595e-02
1.0095862,7.6710e-04
1.0118423,1.4441e-02
1.0278612,6.2573e-04
1.0299174,6.8395e-04
1.0321976,5.4321e-04
1.0342895,5.9686e-04
1.0362529,1.6288e-03
1.0391080,6.8474e-04
1.0413080,2.3133e-02
1.0659872,7.0279e-04
1.0682276,6.1388e-04
1.0702704,1.7389e-02
1.0892428,5.0203e-03
1.0958045,2.4898e-02
1.1221710,6.5560e-04
1.1239927,9.5797e-03
1.1348252,6.2968e-04
1.1368847,6.6530e-03
1.1458049,2.9632e-02
1.1769153,3.1041e-02
1.2096745,1.4103e-02
1.2250510,1.0904e-02
1.2374572,1.7637e-02
1.2569220,7.8620e-04
1.2595456,1.7016e-02
1.2778825,5.8625e-04
1.2798809,1.6771e-02
1.2981201,1.6022e-02
1.3154442,6.9328e-04
1.3174272,7.1161e-04
1.3194869,1.4978e-02
1.3361164,7.1894e-04
1.3382757,4.8862e-03
1.3449336,1.5189e-02
1.3613528,6.7505e-04
1.3631271,6.0176e-04
1.3649459,2.3888e-03
1.3688720,7.9060e-03
1.3780658,8.5566e-03
1.3884026,3.5538e-02
1.4255022,1.1181e-02
1.4379668,7.1221e-04
1.4399439,1.4912e-02
1.4564480,1.3465e-02
1.4715182,6.7353e-04
1.4738691,8.4553e-04
1.4760674,6.3909e-04
1.4782051,5.6925e-04
1.4802625,3.4708e-03
1.4851717,6.2642e-04
1.4873469,1.3505e-02
1.5022873,1.0301e-02
1.5142623,3.7442e-02
1.5530674,8.2055e-03
1.5625589,1.1915e-02
1.5758290,3.3965e-02
1.6111349,1.6673e-02
1.6292975,1.7131e-02
1.6488642,7.8045e-03
1.6579872,7.4894e-04
1.6600213,5.9726e-04
1.6621569,9.5957e-03
1.6731352,1.9814e-02
1.6942568,2.8177e-02
1.7241173,6.2840e-04
1.7261612,6.9433e-04
1.7282057,8.5376e-03
1.7386254,6.3982e-04
1.7408961,7.2600e-03
1.7495723,7.2615e-04
1.7518487,1.6477e-02
1.7697617,5.9351e-04
1.7723080,7.6113e-04
1.7744044,1.6232e-02
1.7961229,6.7558e-04
1.7980378,1.3172e-02
1.8126823,1.7876e-02
1.8319422,7.4028e-04
1.8341721,7.9979e-04
1.8365846,6.3574e-04
1.8385791,1.3250e-02
1.8532473,6.6947e-03
1.8611877,7.2425e-02
1.9350630,1.3058e-02
1.9497385,1.0404e-02
1.9615897,7.1318e-04
1.9636765,6.9214e-04
1.9660574,6.3037e-04
1.9680465,6.7705e-04
1.9702061,5.9955e-04
1.9724779,2.4263e-02
1.9982502,6.2541e-04
2.0004461,7.4691e-04
2.0032420,6.0929e-04
2.0052452,2.3763e-02
2.0303776,7.5752e-04
2.0326438,5.8664e-04
2.0376816,9.8504e-03
2.0493383,1.8058e-02
2.0710237,1.3926e-02
2.0863097,7.4532e-04
