time,runtime
0.0715373,6.4291e-04
0.1188239,2.3534e-03
0.2000025,1.9660e-04
0.2407542,1.6541e-04
0.2597430,2.0178e-04
0.3162276,3.1732e-04
0.3595642,2.6130e-04
0.3712521,4.1338e-04
0.4244194,1.8651e-04
0.4317557,2.8809e-04
0.4337639,1.5427e-04
0.4508746,6.6706e-04
0.4708758,5.3641e-04
0.4943272,2.9109e-04
0.5131403,2.9598e-04
0.5940505,1.9724e-04
0.6462044,8.6622e-04
0.6495481,2.2880e-04
0.6570179,2.0300e-04
0.6593245,2.4244e-04
0.6809749,3.3919e-04
0.6843998,3.9729e-04
0.6875569,1.9838e-04
0.6900195,1.8335e-04
0.7009259,4.6927e-04
0.7343948,2.3150e-04
0.7479366,2.6395e-04
0.7503437,2.2102e-04
0.7601903,2.9207e-04
0.7626367,2.0379e-04
0.7808515,2.2684e-04
0.8016264,6.2248e-03
0.8195779,2.6762e-04
0.8223396,1.9373e-04
0.8244144,2.2515e-04
0.8780780,2.9874e-04
0.8829923,1.9081e-04
0.8950598,2.4600e-04
0.9351817,2.3984e-04
0.9378142,2.8915e-04
0.9397492,1.8096e-04
0.9515982,1.7558e-04
0.9607226,2.5489e-04
1.0212058,4.7362e-04
1.0313045,4.2643e-04
1.0509224,3.6768e-04
1.0886064,6.7082e-04
1.0913332,4.1209e-04
1.0937152,1.8439e-04
1.1511760,6.6462e-04
1.1631281,1.8870e-04
1.1799715,2.2353e-03
1.2370056,1.1420e-03
1.2403278,2.0309e-04
1.2469258,2.7664e-04
1.2489096,2.3155e-04
1.2511599,1.7083e-04
1.2531804,1.9699e-04
1.2554423,2.1788e-04
1.2866845,2.3667e-04
1.3173664,2.7019e-04
1.3359460,4.0517e-04
1.3708725,2.0377e-04
1.3823963,3.4936e-04
1.4540808,2.1017e-04
1.4563522,2.2595e-04
1.4677272,2.0344e-04
1.4879031,2.2962e-04
1.5148911,2.8398e-04
1.5532687,2.5074e-04
1.5715687,9.1448e-04
1.5745744,1.9981e-04
1.5851843,1.6354e-04
1.5877569,2.0304e-04
1.5899069,2.6390e-04
1.5921208,2.5690e-04
1.5944023,2.3999e-04
1.5967846,3.1992e-04
1.6103467,1.8755e-04
1.6248089,1.8650e-04
1.6576314,2.6008e-04
1.6676224,1.8233e-04
1.6863494,2.6390e-04
1.6886562,2.2376e-04
1.7246753,5.0797e-04
1.7269822,2.9037e-04
1.7295929,1.6317e-04
1.7313148,1.9830e-04
1.7428174,2.2606e-04
1.7520223,5.2944e-03
1.7636654,2.4477e-04
1.7953510,3.0286e-04
1.7973107,2.0379e-04
1.8151059,1.9204e-04
1.8610021,3.7680e-04
1.8632967,2.5397e-04
1.8654119,3.1950e-04
1.8676449,2.0499e-04
1.8697735,1.7570e-04
1.9182192,2.6918e-04
1.9353607,6.6781e-03
1.9583520,2.0256e-04
1.9752384,2.1819e-04
2.0059822,1.9515e-04
2.0563800,3.3044e-04
2.0694010,3.2290e-04
2.0903819,2.4565e-04
2.0990927,2.1835e-04
2.1009083,2.4926e-04
2.1161208,2.9976e-04
2.1293559,1.7115e-04
2.1315181,1.7699e-04
2.1431961,2.3945e-04
2.1464024,2.7142e-04
2.1643207,3.0365e-04
2.1811156,2.1801e-04
2.1832356,2.8335e-04
2.2270935,3.8339e-04
2.2415302,2.9826e-04
2.2439828,3.0869e-04
2.2458909,1.9006e-04
2.2771645,3.0143e-04
2.2956028,2.7122e-04
2.3098743,2.2094e-04
2.3170860,2.3637e-04
2.3378875,3.3326e-04
2.3442767,2.3903e-04
2.3466706,5.1534e-04
2.3748572,1.3684e-03
2.3915145,2.4973e-04
2.3937109,2.7896e-04
2.4011753,3.6068e-04
2.4191070,2.0081e-04
2.4314578,1.6608e-04
2.4424353,1.9317e-04
2.4592538,3.1691e-04
2.4810293,2.3343e-04
2.4828842,2.3771e-04
2.4849093,1.9240e-04
2.5442050,2.1777e-04
2.5461087,2.2927e-04
2.5480390,2.1045e-04
2.5500104,2.2223e-04
2.5678692,2.3381e-04
2.5700090,2.1926e-04
2.5722129,1.6000e-04
2.6195197,1.8358e-04
2.6212640,2.2712e-04
2.6231782,1.7155e-04
2.6253841,2.1952e-04
2.6459746,2.3719e-04
2.6631413,3.1057e-04
2.6790264,2.7718e-04
2.6812658,2.1161e-04
2.7073419,2.3016e-04
2.7090409,2.7928e-04
2.7235222,2.4165e-04
2.7852056,2.6151e-04
2.8372393,2.4203e-04
2.8427896,2.9595e-04
2.8448551,2.4242e-04
2.8672717,3.2120e-04
2.8695517,2.7502e-04
2.8717744,3.6779e-04
2.8858409,3.7774e-04
2.8989124,2.5945e-04
2.9107416,2.3006e-04
2.9174600,2.2833e-04
2.9316421,2.3366e-04
2.9644186,2.7560e-04
2.9763041,2.3688e-04
2.9857135,1.9460e-04
3.0167274,2.8197e-04
3.0687783,2.3511e-04
3.1051593,1.9595e-04
3.1071825,1.7365e-04
3.1092980,2.1813e-04
3.1304059,2.4793e-04
3.1568794,3.0935e-04
3.1612194,2.3784e-04
3.1887329,2.3419e-04
3.1907473,2.2697e-04
3.2036772,2.8569e-04
3.2560301,2.3518e-04
3.2899387,4.2552e-04
3.3036809,2.7321e-04
3.3058662,2.8180e-04
3.3277361,2.4863e-04
3.3514733,2.8811e-04
3.3656435,3.3100e-04
3.3678975,2.7596e-04
3.3700013,2.5236e-04
3.3720555,1.9769e-04
3.3846180,2.2140e-04
3.3961885,3.2546e-04
3.3983285,1.9696e-04
3.4092491,8.1137e-04
3.4238815,2.1128e-04
3.4260163,2.9968e-04
3.4438720,2.2214e-04
3.4459548,2.2149e-04
3.4481952,2.8121e-04
3.4594188,2.9195e-04
3.4733160,2.4055e-04
3.4751666,2.3260e-04
3.4870384,4.2079e-04
3.4891837,1.8820e-04
3.5077367,2.2073e-04
3.5391366,2.0692e-04
3.5510919,2.2514e-04
3.5531309,2.4941e-04
3.5552471,2.5989e-04
3.5826766,3.3781e-04
3.5977149,3.0658e-04
3.6017442,2.5744e-04
3.6041086,1.9049e-04
3.6211491,2.1290e-04
3.6232224,2.7519e-04
3.6389420,2.4116e-04
3.6559541,2.5513e-04
3.6660285,1.8059e-04
3.6842065,3.5063e-04
3.7040405,4.6022e-04
3.7885439,3.4413e-04
3.7905667,1.8693e-04
3.8006809,2.4799e-04
3.8032050,1.7140e-04
3.8185029,2.0813e-04
3.8453197,1.9739e-04
3.8628352,2.1596e-04
3.8645604,1.9084e-04
3.8919549,2.9064e-04
3.8964396,2.2089e-04
3.9154308,4.0485e-04
3.9184923,1.8418e-04
3.9208777,1.9659e-04
3.9369371,2.9790e-04
3.9493091,2.4342e-04
3.9601083,2.5624e-04
3.9727821,3.1494e-04
3.9831982,2.9568e-04
