time,runtime
0.1802041,1.8186e-03
0.1820247,9.1396e-04
0.1829407,1.6655e-03
0.1846083,3.5872e-03
0.1881976,1.2745e-03
0.1894743,2.2117e-03
0.1916881,5.9151e-03
0.1976055,3.0233e-03
0.2006308,1.0632e-03
0.2016961,7.2107e-04
0.2024192,2.0080e-03
0.2044294,1.0874e-03
0.2055188,5.6562e-03
0.2111772,1.2044e-03
0.2123836,1.6283e-03
0.2140141,1.9930e-03
0.2160091,1.3165e-03
0.2173277,5.6513e-03
0.2229813,1.2269e-03
0.2242105,1.9049e-03
0.2261176,1.5267e-03
0.2276464,2.4605e-03
0.2301088,1.8451e-03
0.2319560,5.0118e-03
0.2369700,3.2133e-03
0.2401857,5.4295e-03
0.2456174,3.2735e-03
0.2488932,2.1018e-03
0.2509971,2.3204e-03
0.2533197,2.1297e-03
0.2554536,1.5176e-03
0.2569735,2.9311e-03
0.2599068,2.5490e-02
0.2854000,2.0584e-03
0.2874669,1.3512e-03
0.2888202,8.8414e-04
0.2897063,2.2336e-03
0.2919418,3.3347e-03
0.2952785,6.4565e-03
0.3017371,2.3519e-03
0.3040913,6.0759e-03
0.3101693,9.4179e-04
0.3111133,7.0789e-04
0.3118234,9.6290e-04
0.3127902,7.7353e-04
0.3135657,1.4163e-03
0.3149839,1.3225e-02
0.3282114,9.4038e-04
0.3291537,9.5683e-04
0.3301124,1.8075e-03
0.3319219,3.2239e-03
0.3351480,1.3664e-03
0.3365164,3.2958e-03
0.3398144,3.8318e-03
0.3436484,1.9883e-03
0.3456388,2.1940e-03
0.3478350,4.8804e-03
0.3527196,1.2239e-02
0.3649606,1.3137e-02
0.3781004,5.0833e-03
0.3831884,1.1857e-03
0.3843763,1.2465e-03
0.3856250,2.2436e-03
0.3878708,1.0496e-03
0.3889225,6.5547e-03
0.3954796,2.3700e-03
0.3978516,2.8863e-03
0.4007401,8.6751e-03
0.4094172,4.8012e-03
0.4142207,8.0795e-03
0.4223024,5.1162e-03
0.4274210,1.9165e-03
0.4293393,1.8513e-03
0.4311929,4.6783e-03
0.4358735,1.8279e-03
0.4377037,3.1783e-03
0.4408841,1.6491e-03
0.4425355,5.4869e-03
0.4480246,3.7908e-03
0.4518177,4.8935e-03
0.4567135,1.1214e-02
0.4679301,3.5338e-03
0.4714661,1.3574e-02
0.4850425,1.1810e-03
0.4862249,1.2421e-03
0.4874689,1.7940e-02
0.5054111,8.9771e-03
0.5143909,2.9632e-03
0.5173566,1.6858e-03
0.5190446,2.2808e-03
0.5213276,2.7852e-03
0.5241150,1.6242e-03
0.5257414,6.4540e-03
0.5322000,4.2385e-03
0.5364407,1.9736e-03
0.5384165,1.7558e-03
0.5401745,2.2606e-03
0.5424375,2.9200e-03
0.5453597,1.5778e-03
0.5469396,3.8385e-03
0.5507826,2.4530e-03
0.5532374,3.4454e-03
0.5566851,1.5438e-03
0.5582312,5.4169e-03
0.5636525,4.8269e-03
0.5684818,2.0226e-03
0.5705067,9.9201e-04
0.5715010,1.8852e-03
0.5733880,1.3381e-03
0.5747298,2.2261e-03
0.5769570,4.6502e-03
0.5816092,8.4360e-04
0.5824550,8.3370e-04
0.5832909,9.9663e-04
0.5842894,1.4801e-03
0.5857711,1.2557e-03
0.5870288,1.1825e-03
0.5882135,8.9621e-04
0.5891116,1.7666e-03
0.5908801,2.9555e-03
0.5938377,1.4853e-03
0.5953265,8.0182e-04
0.5961305,6.4062e-03
0.6025387,3.3694e-03
0.6059103,5.2827e-03
0.6111971,1.6118e-03
0.6128108,8.7049e-04
0.6136830,2.0998e-03
0.6157849,1.0895e-03
0.6168764,8.7988e-04
0.6177583,1.2164e-02
0.6299255,1.6446e-03
0.6315725,2.1500e-03
0.6337248,1.9853e-03
0.6357123,1.8161e-03
0.6375306,2.9145e-03
0.6404495,2.4983e-03
0.6429500,2.4514e-03
0.6454037,2.2115e-03
0.6476175,3.6853e-03
0.6513049,4.5095e-03
0.6558165,1.4042e-03
0.6572229,2.4529e-03
0.6596780,3.1769e-03
0.6628572,3.4739e-03
0.6663333,4.2550e-03
0.6705903,1.1498e-03
0.6717421,1.9749e-03
0.6737192,2.6319e-03
0.6763534,1.8672e-03
0.6782228,7.3408e-03
0.6855674,2.3078e-03
0.6878770,9.7751e-04
0.6888565,1.1007e-03
0.6899589,4.8684e-03
0.6948295,1.8699e-03
0.6967013,1.1516e-03
0.6978551,2.6169e-03
0.7004741,1.5374e-03
0.7020138,1.4655e-03
0.7034816,4.0226e-03
0.7075065,1.0705e-03
0.7085792,2.6784e-03
0.7112599,4.1885e-03
0.7154505,2.8206e-03
0.7182734,5.7805e-03
0.7240562,4.5941e-03
0.7286525,2.2162e-03
0.7308710,1.8491e-03
0.7327225,2.8352e-03
0.7355598,4.5019e-03
0.7400640,3.0681e-03
0.7431343,1.1163e-03
0.7442526,3.0727e-03
0.7473270,1.1167e-03
0.7484459,1.1209e-03
0.7495689,1.2553e-03
0.7508264,1.7225e-03
0.7525508,5.5542e-03
0.7581073,1.2862e-03
0.7593956,2.4743e-03
0.7618720,1.8349e-03
0.7637090,9.3291e-04
0.7646440,1.5417e-03
0.7661895,2.3231e-03
0.7685149,1.3612e-03
0.7698782,2.5707e-02
0.7955875,1.9712e-03
0.7975610,1.9761e-03
0.7995393,1.2312e-03
0.8007724,5.6256e-03
0.8064003,1.6678e-03
0.8080704,1.1696e-03
0.8092424,1.2334e-03
0.8104781,1.0633e-03
0.8115436,8.4286e-04
0.8123883,1.7646e-02
0.8300365,2.2321e-03
0.8322707,5.0003e-03
0.8372733,3.4662e-03
0.8407414,2.7469e-03
0.8434904,1.6991e-03
0.8451928,1.8768e-03
0.8470708,9.5553e-04
0.8480273,4.3693e-03
0.8523988,1.3051e-03
0.8537058,2.9226e-03
0.8566306,1.4562e-03
0.8580890,2.0477e-03
0.8601388,1.5583e-03
0.8616992,1.2292e-03
0.8629304,4.5362e-03
0.8674688,1.4630e-03
0.8689353,4.5512e-03
0.8734886,1.5550e-03
0.8750454,1.5106e-03
0.8765580,1.8462e-03
0.8784064,1.6005e-03
0.8800089,7.3176e-04
0.8807425,1.7376e-03
0.8824820,1.6084e-03
0.8840923,2.9383e-03
0.8870324,8.3720e-04
0.8878717,7.6751e-04
0.8886413,8.7391e-04
0.8895172,9.1105e-04
0.8904303,8.4763e-04
0.8912800,8.0266e-04
0.8920847,1.5047e-03
0.8935916,8.2024e-04
0.8944139,5.1454e-03
0.8995615,5.6778e-03
0.9052415,5.8652e-03
0.9111089,4.5065e-03
0.9156176,1.7793e-03
0.9173990,3.6114e-03
0.9210127,4.2103e-03
0.9252252,2.3160e-03
0.9275435,4.3761e-03
0.9319218,4.1092e-03
0.9360334,5.7052e-03
0.9417409,3.5613e-03
0.9453042,1.4757e-03
0.9467818,1.4797e-03
0.9482628,7.1194e-03
0.9553845,1.6509e-03
0.9570375,1.0010e-03
0.9580404,2.2963e-03
0.9603387,1.6832e-03
0.9620235,1.1822e-03
0.9632074,9.2744e-04
0.9641366,1.4581e-03
0.9655967,1.5923e-03
0.9671910,5.8876e-03
0.9730808,2.4627e-03
0.9755456,9.8389e-04
0.9765316,1.9749e-03
0.9785084,9.4282e-03
0.9879391,8.8117e-04
0.9888223,1.0381e-03
0.9898625,1.7912e-03
0.9916558,2.0224e-03
0.9936804,2.1975e-03
0.9958801,7.5144e-03
1.0033966,1.3201e-03
1.0047191,1.6348e-02
1.0210693,3.3683e-03
1.0244401,3.6389e-03
1.0280812,7.5549e-03
1.0356387,1.3960e-03
1.0370370,2.2755e-03
1.0393149,2.1685e-03
1.0414854,3.2733e-03
1.0447611,7.7550e-04
1.0455385,2.5898e-03
1.0481306,2.1277e-02
1.0694100,9.1718e-04
1.0703293,1.2451e-03
1.0715768,8.0137e-04
1.0723803,9.2453e-04
1.0733068,8.0141e-04
1.0741099,1.1066e-03
1.0752181,7.5899e-04
1.0759804,1.0618e-03
1.0770444,2.4116e-03
1.0794582,2.4736e-03
1.0819342,2.2694e-03
1.0842057,3.6982e-03
1.0879062,5.9227e-03
1.0938311,1.7223e-03
1.0955553,9.7186e-04
1.0965292,4.3573e-03
1.1008886,1.4500e-03
1.1023405,1.5481e-03
1.1038905,1.9490e-03
1.1058415,1.1510e-03
1.1069943,1.9299e-03
1.1089262,4.8047e-03
1.1137331,1.6393e-03
1.1153742,9.7693e-03
1.1251457,7.1202e-04
1.1258595,8.7538e-04
1.1267369,8.6116e-04
1.1276002,7.4487e-04
1.1283472,1.2594e-03
1.1296088,1.0242e-03
1.1306348,1.3459e-03
1.1319827,1.1297e-03
1.1331141,1.7224e-03
1.1348387,1.1358e-03
1.1359766,2.8730e-03
1.1388519,1.7332e-03
1.1405871,2.6306e-03
1.1432201,9.8539e-04
1.1442077,1.1343e-03
1.1453441,8.6522e-04
1.1462115,1.0381e-02
1.1565948,8.4915e-04
1.1574461,2.6897e-03
1.1601382,1.4388e-03
1.1615793,1.2127e-03
1.1627940,9.6712e-04
1.1637628,1.0871e-03
1.1648518,1.4998e-03
1.1663536,8.6957e-04
1.1672250,1.6170e-03
1.1688442,1.8563e-03
1.1707027,1.0223e-03
1.1717271,6.0449e-03
1.1777741,5.9296e-03
1.1837058,1.3600e-03
1.1850679,2.1747e-03
1.1872449,1.9753e-02
1.2070006,1.5008e-03
1.2085037,1.0015e-03
1.2095072,1.4321e-03
1.2109416,2.5742e-03
1.2135180,1.6462e-03
1.2151662,5.5265e-03
1.2206949,1.7831e-03
1.2224803,4.2747e-03
1.2267594,7.1849e-03
1.2339466,3.7180e-03
1.2376667,7.9620e-04
1.2384652,2.4319e-03
1.2408992,1.1626e-03
1.2420640,2.6891e-03
1.2447588,2.3269e-03
1.2470880,2.5949e-03
1.2496850,1.5094e-03
1.2511967,1.3036e-03
1.2525027,1.1508e-02
1.2640127,2.8428e-03
1.2668577,8.8796e-04
1.2677479,3.1711e-03
1.2709212,3.0583e-03
1.2739818,5.3957e-03
1.2793800,5.0349e-03
1.2844173,4.9915e-03
1.2894111,1.6765e-03
1.2910899,2.1159e-03
1.2932080,5.8772e-03
1.2990873,1.7029e-03
1.3007922,1.4784e-02
1.3155787,2.7306e-03
1.3183117,5.7853e-03
1.3241012,2.2470e-03
1.3263561,4.5527e-03
1.3309110,2.2628e-03
1.3331760,9.8081e-04
1.3341590,1.5788e-03
1.3357396,7.2793e-04
1.3364692,2.6342e-03
1.3391057,7.8745e-03
1.3469825,1.6121e-03
1.3485967,2.6100e-03
1.3512089,1.9900e-03
1.3532031,2.2078e-03
1.3554130,1.3678e-03
1.3567829,2.2334e-03
1.3590186,3.8420e-03
1.3628628,1.7988e-03
1.3646636,9.9053e-04
1.3656563,7.6440e-03
1.3733026,1.2457e-03
1.3745505,2.7354e-03
1.3772881,1.9053e-03
1.3791956,1.8267e-03
1.3810244,2.0902e-03
1.3831167,3.5760e-03
1.3866949,9.0733e-03
1.3957702,3.1185e-03
1.3988909,1.4415e-03
1.4003344,2.0087e-03
1.4023467,1.3553e-03
1.4037039,2.6127e-03
1.4063188,1.8700e-03
1.4081906,9.2625e-04
1.4091185,2.8011e-03
1.4119216,3.2257e-03
1.4151496,3.5670e-03
1.4187187,4.4023e-03
1.4231234,4.3409e-03
1.4274664,1.5724e-03
1.4290409,8.8638e-03
1.4379070,7.9624e-03
1.4458718,5.9444e-03
1.4518186,3.4334e-03
1.4552541,8.4150e-03
1.4636714,3.7767e-03
1.4674505,1.2143e-03
1.4686669,3.6213e-03
1.4722903,1.1944e-03
1.4734867,1.4162e-03
1.4749048,3.5878e-03
1.4784946,2.1174e-03
1.4806142,1.4020e-03
1.4820181,8.7506e-04
1.4828953,1.1299e-03
1.4840270,1.7770e-03
1.4858061,5.8897e-03
1.4916980,4.5997e-03
1.4963001,2.1081e-03
1.4984105,1.0989e-03
1.4995115,2.2704e-03
1.5017842,1.8465e-03
1.5036328,9.0388e-04
1.5045389,1.0828e-03
1.5056235,3.6852e-03
1.5093110,8.1409e-03
1.5174558,1.6730e-03
1.5191306,1.9111e-03
1.5210434,3.5995e-03
1.5246450,2.6549e-03
1.5273020,1.2317e-03
1.5285380,2.1026e-03
1.5306425,5.1131e-03
1.5357579,1.6833e-03
1.5374433,1.2926e-03
1.5387379,2.1805e-03
1.5409206,1.2601e-03
1.5421826,6.1414e-03
1.5483263,3.7139e-03
1.5520446,1.4330e-03
1.5534797,1.0924e-03
1.5545743,2.8830e-03
1.5574592,5.6218e-03
1.5630831,1.1407e-03
1.5642257,2.7803e-03
1.5670083,2.6880e-03
1.5696985,6.5235e-03
1.5762242,1.1696e-02
1.5879221,1.1136e-02
1.5990603,1.6731e-03
1.6007354,8.7497e-04
1.6016124,2.6004e-03
1.6042150,1.3883e-03
1.6056051,1.8801e-03
1.6074870,1.0098e-03
1.6084988,6.6163e-03
1.6151172,8.1643e-03
1.6232837,4.5812e-03
1.6278671,1.8991e-03
1.6297681,3.9017e-02
1.6687877,3.5255e-03
1.6723158,2.3005e-03
1.6746186,1.0729e-02
1.6853498,3.0898e-03
1.6884419,1.7920e-03
1.6902361,1.9055e-03
1.6921436,1.8782e-03
1.6940235,8.9096e-04
1.6949188,1.0467e-03
1.6959674,1.1972e-03
1.6971681,3.5107e-03
1.7006811,2.4651e-03
1.7031484,1.5554e-03
1.7047058,3.6518e-03
1.7083596,1.9975e-03
1.7103589,2.6169e-03
1.7129775,3.3588e-03
1.7163382,1.2068e-03
1.7175467,1.3370e-03
1.7188858,1.1466e-03
1.7200342,1.2942e-02
1.7329787,4.3146e-03
1.7372955,2.2544e-03
1.7395520,6.5643e-03
1.7461185,2.4092e-02
1.7702128,2.4439e-03
1.7726589,4.7883e-03
1.7774494,5.1637e-03
1.7826153,5.1580e-03
1.7877755,1.6369e-03
1.7894146,2.0491e-03
1.7914660,1.5591e-03
1.7930272,1.2412e-02
1.8054413,1.2282e-03
1.8066716,1.5440e-03
1.8082176,1.8538e-03
1.8100737,1.6609e-02
1.8266848,2.0065e-03
1.8286983,2.6760e-03
1.8313764,1.1589e-03
1.8325374,1.7293e-03
1.8342689,1.0081e-03
1.8352792,2.3181e-03
1.8376015,8.7896e-04
1.8384825,2.5799e-03
1.8410646,2.3257e-03
1.8433925,8.0552e-03
1.8514498,1.6118e-02
1.8675705,1.8319e-03
1.8694052,3.4036e-03
1.8728110,1.4274e-03
1.8742408,3.9452e-03
1.8781883,1.6454e-02
1.8946446,3.0937e-03
1.8977410,2.8291e-03
1.9005725,4.1446e-02
1.9420205,7.1986e-04
1.9427426,6.9415e-04
1.9434388,9.0074e-04
1.9443412,9.5023e-04
1.9452938,7.4715e-04
1.9460431,7.7955e-04
1.9468248,8.7735e-04
1.9477042,1.5663e-03
1.9492724,2.6285e-03
1.9519030,1.0242e-03
1.9529294,1.4338e-03
1.9543653,1.6314e-03
1.9559987,3.1211e-03
1.9591221,3.3058e-03
1.9624300,1.3134e-03
1.9637456,1.9206e-03
1.9656684,3.3322e-03
1.9690027,4.7546e-03
1.9737594,2.5639e-03
1.9763253,2.1012e-03
1.9784286,3.8275e-03
1.9822582,4.7881e-03
1.9870486,4.2954e-03
1.9913462,4.0662e-03
1.9954147,1.8190e-03
1.9972359,4.2211e-03
2.0014591,1.5782e-03
2.0030415,1.1161e-03
2.0041597,4.4474e-03
2.0086093,5.1443e-03
2.0137577,3.5273e-03
2.0172873,6.8733e-03
2.0241628,1.6972e-03
2.0258622,1.1117e-03
2.0269763,1.3310e-03
2.0283096,2.5032e-03
2.0308151,1.5316e-03
2.0323489,1.4386e-03
2.0337899,1.2540e-03
2.0350459,1.0849e-03
2.0361326,1.5136e-03
2.0376480,2.9972e-03
2.0406468,1.2656e-03
2.0419147,1.4879e-02
2.0567970,1.3839e-03
2.0581832,1.4409e-02
2.0725951,1.3046e-03
2.0739021,1.9233e-03
2.0758276,1.0342e-03
2.0768640,1.3546e-03
2.0782206,2.4870e-03
2.0807097,1.5042e-03
2.0822163,2.0277e-02
2.1024983,1.0694e-03
2.1035697,6.5908e-03
2.1101630,1.9677e-03
2.1121330,3.0150e-03
2.1151500,2.2597e-03
2.1174119,1.1354e-03
2.1185493,1.5827e-03
2.1201341,5.5882e-03
2.1257246,2.5439e-03
2.1282728,2.3611e-03
2.1306362,2.5824e-03
2.1332209,2.3285e-03
2.1355517,1.4734e-03
2.1370270,4.7822e-03
2.1418116,2.7044e-03
2.1445181,2.7883e-03
2.1473088,1.1059e-03
2.1484170,1.6091e-03
2.1500282,3.1319e-03
2.1531622,2.7922e-03
2.1559567,2.7290e-03
2.1586878,1.5382e-03
2.1602285,9.8927e-04
2.1612198,4.8328e-03
2.1660552,2.1924e-03
2.1682498,1.8055e-03
2.1700616,1.3102e-03
2.1713738,3.4147e-03
2.1747909,2.3250e-03
2.1771178,2.3926e-03
2.1795127,4.3345e-03
2.1838498,4.1336e-03
2.1879859,2.2299e-03
2.1902180,3.7725e-03
2.1939950,9.6005e-03
2.2035978,9.4781e-03
2.2130783,3.7234e-03
2.2168036,2.6592e-03
2.2194653,2.9664e-03
2.2224338,1.8532e-03
2.2242889,1.4417e-02
2.2387080,1.5935e-02
2.2546449,2.2324e-03
2.2568796,2.3976e-03
2.2592795,8.2385e-04
2.2601051,1.2772e-02
2.2728808,1.1358e-02
2.2842405,8.1216e-04
2.2850547,1.1016e-03
2.2861586,1.0803e-03
2.2872405,8.0648e-04
2.2880483,6.5646e-03
2.2946150,1.7144e-03
2.2963316,7.3304e-04
2.2970662,5.5303e-03
2.3025987,1.6518e-03
2.3042524,1.1708e-03
2.3054252,2.2193e-03
2.3076465,1.8991e-02
2.3266394,2.4704e-03
2.3291121,1.2250e-03
2.3303390,3.5893e-03
2.3339307,2.5740e-03
2.3365068,3.4153e-02
2.3706620,9.3107e-04
2.3715954,7.3701e-04
2.3723347,3.9768e-03
2.3763142,1.3633e-03
2.3776853,9.3504e-04
2.3786225,4.2045e-03
2.3828318,1.3401e-03
2.3841741,8.7827e-04
2.3850548,1.0200e-03
2.3860769,2.6713e-03
2.3887503,1.2050e-03
2.3899577,7.4210e-04
2.3907015,1.1165e-03
2.3918202,1.1918e-03
2.3930140,1.9944e-03
2.3950121,2.3144e-03
2.3973286,3.5931e-03
2.4009240,1.2665e-03
2.4021924,9.0888e-03
2.4112833,1.6402e-03
2.4129255,1.4724e-03
2.4144020,1.0562e-03
2.4154599,2.4728e-02
2.4401908,1.5933e-03
2.4417863,1.1219e-03
2.4429104,1.2559e-03
2.4441686,5.9488e-03
2.4501195,7.7473e-04
2.4508965,4.7545e-03
2.4556532,1.2257e-03
2.4568806,1.2532e-03
2.4581356,1.5268e-03
2.4596643,1.1742e-03
2.4608405,5.2146e-03
2.4660575,4.1639e-03
2.4702237,2.5970e-03
2.4728229,1.3211e-03
2.4741464,9.1075e-04
2.4750593,1.5744e-03
2.4766359,2.2501e-03
2.4788883,7.6382e-04
2.4796541,6.6814e-04
2.4803240,2.0619e-03
2.4823875,5.5645e-04
2.4829452,5.8897e-03
2.4888370,1.9520e-03
2.4907913,6.8819e-04
2.4914856,7.7890e-03
2.4992771,2.1350e-03
2.5014141,5.9316e-04
2.5020094,5.2519e-04
2.5025368,1.0421e-03
2.5035808,9.7873e-04
2.5045617,3.2171e-03
2.5077808,1.1562e-02
2.5193448,3.0781e-03
2.5224252,1.7198e-03
2.5241473,8.3490e-04
2.5249841,1.5454e-03
2.5265317,2.5582e-03
2.5290921,5.9188e-04
2.5296857,5.5952e-04
2.5302472,5.8222e-04
2.5308316,2.0318e-03
2.5328655,2.1372e-03
2.5350051,1.4199e-03
2.5364270,1.1135e-03
2.5375426,1.2822e-03
2.5388267,2.4552e-03
2.5412841,2.1280e-02
2.5625663,2.7403e-03
2.5653090,1.0785e-03
2.5663898,3.9682e-03
2.5703604,2.1326e-03
2.5724950,1.5088e-03
2.5740058,2.1680e-03
2.5761762,7.4443e-04
2.5769227,9.3420e-04
2.5778587,1.5570e-03
2.5794179,1.3218e-03
2.5807419,1.3291e-03
2.5820737,6.0961e-04
2.5826855,1.2039e-03
2.5838914,1.1419e-03
2.5850356,7.5683e-04
2.5857942,7.3135e-04
2.5865278,8.0250e-04
2.5873322,1.4271e-03
2.5887613,4.3968e-04
2.5892029,2.7322e-03
2.5919392,9.8464e-04
2.5929258,1.1190e-02
2.6041172,8.7662e-04
2.6049960,1.1186e-03
2.6061165,6.4550e-04
2.6067641,7.3938e-04
2.6075056,1.9418e-03
2.6094496,5.0692e-03
2.6145208,7.7394e-04
2.6152968,6.8491e-04
2.6159840,3.3645e-03
2.6193507,8.2175e-04
2.6201744,5.7114e-04
2.6207476,8.4858e-04
2.6215982,5.4131e-04
2.6221416,2.1933e-03
2.6243370,3.5435e-03
2.6278825,1.7944e-03
2.6296790,1.3329e-03
2.6310139,1.6467e-03
2.6326625,1.4629e-03
2.6341271,5.7590e-04
2.6347048,5.0919e-04
2.6352160,8.1419e-04
2.6360321,8.5300e-03
2.6445644,6.0454e-04
2.6451707,7.8759e-04
2.6459594,4.1453e-03
2.6501069,2.3800e-03
2.6524894,2.6154e-03
2.6551087,2.0738e-03
2.6571846,3.6703e-03
2.6608572,7.1898e-04
2.6615782,1.9938e-03
2.6635740,2.7502e-03
2.6663268,4.7105e-03
2.6710413,3.0934e-03
2.6741369,7.2132e-04
2.6748602,3.5763e-03
2.6784387,9.5871e-04
2.6793995,4.3259e-03
2.6837277,1.2429e-03
2.6849725,1.4136e-03
2.6863880,1.6321e-03
2.6880217,1.2262e-03
2.6892502,8.9122e-04
2.6901433,2.1332e-03
2.6922786,1.6702e-03
2.6939511,1.4304e-03
2.6953838,9.0706e-04
2.6962926,7.7228e-04
2.6970673,1.2538e-03
2.6983230,2.8617e-03
2.7011867,8.6507e-04
2.7020540,7.0816e-04
2.7027638,5.6564e-04
2.7033317,7.2888e-04
2.7040622,8.1698e-04
2.7048810,1.1627e-03
2.7060459,8.5336e-04
2.7069013,1.5359e-03
2.7084394,2.3053e-03
2.7107465,1.2983e-03
2.7120471,9.1406e-04
2.7129631,2.1571e-03
2.7151222,1.0132e-02
2.7252564,4.8204e-04
2.7257404,2.7345e-02
2.7530878,6.7712e-04
2.7537673,1.1336e-03
2.7549026,1.0319e-03
2.7559369,2.2556e-03
2.7581947,1.4559e-03
2.7596526,2.0310e-03
2.7616858,6.9264e-04
2.7623804,3.1820e-03
2.7655640,6.3300e-03
2.7718961,3.0797e-02
2.8026958,1.7011e-02
2.8197095,7.0632e-03
2.8267753,4.9884e-03
2.8317659,5.4279e-03
2.8371961,6.7055e-03
2.8439040,5.5783e-04
2.8444638,3.2385e-03
2.8477044,2.7486e-03
2.8504550,2.8822e-03
2.8533390,2.6478e-03
2.8559887,3.3407e-03
2.8593316,7.6972e-03
2.8670309,9.7615e-03
2.8767965,6.6131e-03
2.8834119,6.3449e-03
2.8897612,1.4995e-02
2.9047580,1.2153e-02
2.9169221,4.1055e-03
2.9210303,9.7778e-03
2.9308107,2.3581e-03
2.9331706,3.8192e-03
2.9369941,1.0037e-02
2.9470336,1.2260e-02
2.9592974,1.0578e-02
2.9698775,7.3343e-03
2.9772139,7.7262e-03
2.9849439,9.4598e-03
2.9944060,2.6433e-03
2.9970510,4.7680e-03
3.0018210,2.3202e-03
3.0041435,7.2357e-03
3.0113811,3.3152e-03
3.0146985,1.0903e-02
3.0256031,5.9644e-03
3.0315697,9.0231e-03
3.0405948,7.6131e-03
3.0482240,3.0120e-03
3.0512381,6.6089e-03
3.0578492,3.1052e-03
3.0609567,2.7651e-03
3.0637257,6.4971e-03
3.0702248,7.8256e-03
3.0780523,3.3256e-03
3.0813801,3.4720e-03
3.0848539,6.8871e-03
3.0917432,2.9841e-03
3.0947292,4.5628e-03
3.0992942,7.3592e-04
3.1000319,5.9781e-03
3.1060140,4.5047e-03
3.1105208,6.3937e-04
3.1111624,1.3644e-02
3.1248105,8.7250e-03
3.1335375,4.8539e-03
3.1383934,8.7064e-03
3.1471021,6.1783e-03
3.1532824,4.1559e-03
3.1574407,5.4495e-03
3.1628923,2.7699e-03
3.1656644,6.8452e-04
3.1663549,6.5436e-04
3.1670113,1.3928e-03
3.1684060,6.3464e-04
3.1690423,5.9364e-04
3.1696374,6.8883e-04
3.1703286,5.4549e-04
3.1708758,5.1147e-04
3.1713891,5.1007e-04
3.1719007,5.2083e-04
3.1724231,5.9400e-04
3.1730187,5.7551e-04
3.1735959,6.2929e-03
3.1798906,6.1796e-04
3.1805103,5.4994e-04
3.1810622,1.1891e-03
3.1822531,9.9676e-04
3.1832516,7.3382e-04
3.1839874,1.6084e-03
3.1855979,6.5809e-04
3.1862581,1.0724e-03
3.1873324,7.6267e-03
3.1949656,9.1234e-03
3.2040913,8.7667e-04
3.2049701,6.7708e-04
3.2056491,6.5018e-04
3.2063012,5.7972e-04
3.2068830,8.1441e-04
3.2076995,4.8157e-04
3.2081831,8.0934e-04
3.2089942,7.7229e-03
3.2167192,6.8204e-04
3.2174029,5.6519e-03
3.2230573,6.5320e-04
3.2237124,7.2082e-04
3.2244353,5.4635e-04
3.2249839,5.6362e-04
3.2255492,5.5114e-04
3.2261026,1.2138e-03
3.2273185,2.8597e-03
3.2301800,3.7915e-03
3.2339740,7.9676e-04
3.2347724,6.9610e-04
3.2354701,7.4770e-04
3.2362196,8.9438e-04
3.2371163,8.5191e-04
3.2379701,1.1230e-03
3.2390954,1.8693e-03
3.2409670,5.3815e-03
3.2463505,8.0435e-04
3.2471571,6.1366e-04
3.2477727,5.9828e-03
3.2537580,1.8977e-03
3.2556579,5.8927e-04
3.2562492,6.2432e-04
3.2568755,6.7289e-04
3.2575500,5.6876e-04
3.2581205,5.2307e-03
3.2633531,6.4905e-04
3.2640042,7.2646e-04
3.2647326,2.0807e-03
