time,runtime
0.0058523,4.9732e-02
0.0740925,5.9200e-04
0.1068686,8.8552e-04
0.1092000,8.6934e-04
0.1194484,5.5474e-04
0.1242313,9.3620e-04
0.1271570,6.5032e-04
0.1291263,1.0922e-02
0.1835200,9.3635e-04
0.2055212,9.6008e-04
0.2085339,7.1035e-04
0.2377284,7.5790e-04
0.2537832,9.4485e-04
0.2830565,1.0665e-03
0.3120405,1.1301e-03
0.3473980,7.0431e-04
0.3609982,5.4930e-04
0.3947028,6.9955e-04
0.4133462,7.6074e-04
0.4769713,1.6507e-03
0.4933909,7.8673e-04
0.5402938,7.2291e-04
0.5435967,9.6744e-04
0.5465145,5.3345e-04
0.5970607,6.5753e-04
0.5995229,7.2359e-04
0.6016164,5.8135e-04
0.6040443,6.4790e-04
0.6413988,8.9695e-04
0.6535650,2.1034e-03
0.6658806,2.1478e-03
0.7347537,1.1014e-03
0.7691562,1.1187e-03
0.8144242,7.8866e-04
0.8173054,9.1559e-04
0.8301662,7.4007e-04
0.8597499,6.4391e-04
0.8619336,8.1726e-04
0.8642176,7.2374e-04
0.8685163,7.7613e-04
0.9217457,1.4875e-03
0.9251118,7.9557e-04
0.9276552,6.7626e-04
0.9608460,7.7261e-04
1.0078509,7.8519e-04
1.0242653,7.9365e-04
1.0539011,1.5486e-03
1.0569035,7.4389e-04
1.0789812,9.2128e-04
1.1169202,5.6991e-04
1.2075511,1.1260e-03
1.2101691,6.2573e-04
1.2123057,6.0388e-04
1.2227709,7.4034e-04
1.2248981,6.5478e-04
1.2269845,7.2429e-04
1.2405512,7.0011e-04
1.2509142,6.1143e-03
1.2656312,7.1573e-04
1.2677170,7.0191e-04
1.2697260,6.7803e-04
1.2859958,7.6915e-04
1.2879626,6.5689e-04
1.3158637,1.2468e-03
1.3288252,6.9969e-04
1.3557217,5.9065e-04
1.3711475,6.9668e-04
1.3839917,6.4916e-04
1.3990726,7.0743e-04
1.4125608,6.9417e-04
1.4286298,8.2506e-04
1.4447055,4.8389e-04
1.4604392,7.8019e-04
1.5261233,6.6229e-04
1.5282377,1.0789e-02
1.5569794,6.7594e-04
1.5590422,6.5668e-04
1.5651982,6.4237e-04
1.5923657,2.4141e-02
1.6205016,5.3874e-04
1.6385369,1.3873e-03
1.6669073,6.4771e-04
1.6830380,6.9465e-04
1.6850994,6.8858e-04
1.6985331,5.7414e-04
1.7118025,6.7954e-04
1.7312115,1.0878e-03
1.7478541,7.4265e-04
1.7805798,6.5001e-04
1.8373361,7.7189e-04
1.8503232,6.6447e-04
1.8850436,5.8528e-04
1.9227816,8.0395e-04
1.9251152,9.0588e-04
1.9368708,7.0102e-04
1.9570860,8.2488e-04
1.9693376,7.4326e-04
1.9919468,6.0821e-04
2.0020790,5.4851e-04
2.0178325,6.6436e-04
2.0367832,6.8155e-04
2.0513134,4.1845e-03
2.0712709,6.8723e-04
2.0880864,1.3710e-03
2.1029773,8.3756e-04
2.1299605,9.7779e-04
2.1472056,8.0808e-04
2.2002690,7.7362e-04
2.2884495,8.4735e-04
2.2905436,8.1572e-04
2.3043692,8.0291e-04
2.3064172,1.0831e-03
2.3126605,8.6014e-04
2.3236916,6.5349e-04
2.3364019,7.0706e-04
2.3580348,7.1569e-04
2.3760021,7.4500e-04
2.3782845,7.9309e-04
2.4049156,1.1584e-03
2.4358768,6.3277e-04
2.4489172,5.8761e-04
2.5083704,7.5070e-04
2.5343640,6.5357e-04
2.5364501,6.1790e-04
2.5389202,6.2925e-04
2.6065657,8.8584e-04
2.6090658,9.2332e-04
2.6209667,6.6138e-04
2.6229174,9.4926e-04
2.6252108,5.8248e-04
2.6268966,7.4085e-04
2.6487792,6.0666e-04
2.6619644,5.4412e-04
2.6976323,6.0373e-04
2.7211111,1.8496e-02
2.7432902,1.2585e-02
2.7579114,7.1505e-04
2.7685297,6.8664e-04
2.7879725,6.6307e-04
2.8002453,7.6278e-04
2.8025980,1.5618e-03
2.8057106,7.2173e-04
2.8191288,8.1646e-04
2.8300664,7.5629e-04
2.8320973,6.7418e-04
2.8453557,1.1252e-03
2.8645639,7.8837e-04
2.8669355,6.0742e-04
2.8688607,8.7141e-04
2.8710699,7.5799e-04
2.8841407,7.6189e-04
2.8865986,7.5381e-04
2.8885417,7.7760e-04
2.8906028,9.0427e-04
2.8929195,8.8756e-04
