time,runtime
0.0077566,1.7526e-02
0.0504498,8.6582e-04
0.0766458,7.4985e-04
0.0889968,6.7497e-04
0.1000894,8.4458e-04
0.1163516,6.3096e-04
0.1316717,6.5800e-04
0.1447573,8.9457e-04
0.1609589,8.7172e-04
0.1735032,1.8729e-02
0.2118508,7.0743e-04
0.2220349,8.4725e-04
0.2240216,7.9262e-04
0.2418931,8.3253e-04
0.2574500,1.0732e-03
0.2737249,6.9986e-04
0.2756126,6.0652e-04
0.2873961,5.9739e-04
0.3016067,6.7824e-04
0.3477495,6.8610e-04
0.3697844,5.9059e-04
0.3865377,6.9117e-04
0.4099379,8.1403e-04
0.4261380,8.0719e-04
0.4382646,7.2770e-04
0.4616750,6.1420e-04
0.4763727,8.5978e-04
0.4898257,6.4550e-04
0.5039926,7.6791e-04
0.5199794,6.8205e-04
0.5219527,6.2909e-04
0.5384821,6.3773e-04
0.5491448,6.6505e-04
0.5681213,6.3311e-04
0.5878350,6.5400e-04
0.6018960,8.4513e-04
0.6161025,9.0999e-04
0.6313995,2.0640e-03
0.6419653,7.0872e-04
0.6585615,8.5711e-04
0.6809444,5.4051e-04
0.7016330,5.7698e-04
0.7266383,6.4953e-04
0.7463821,7.6938e-04
0.7631292,7.3190e-04
0.7650521,6.8623e-04
0.7853966,8.5053e-04
0.8014479,6.9725e-04
0.8203937,1.1397e-03
0.8228539,5.8793e-04
0.8350019,8.1348e-04
0.8472821,6.0109e-04
0.8638430,7.9208e-04
0.8831879,7.7868e-04
0.8853488,8.3910e-04
0.9059491,7.5822e-04
0.9148288,7.8412e-04
0.9320200,6.6463e-04
0.9439330,7.1435e-04
0.9600158,7.5178e-04
0.9750658,6.3209e-04
0.9929478,6.6725e-04
1.0136271,7.8386e-04
1.0332593,6.9480e-04
1.0442067,7.9605e-04
1.0909128,5.7983e-04
1.1361995,8.4781e-04
1.1823382,8.7696e-04
1.1983867,7.0906e-04
1.2108647,9.3973e-04
1.2256308,7.7852e-04
1.2340218,8.5661e-04
1.2674305,6.4460e-04
1.2834439,6.3637e-04
1.2852829,6.5730e-04
1.2938138,6.2844e-04
1.2956369,7.7933e-04
1.3223784,1.0090e-03
1.3364089,6.1038e-04
1.3553277,5.5263e-04
1.3571912,5.7283e-04
1.3935308,7.1233e-04
1.4093791,5.9871e-04
1.4112620,5.6399e-04
1.4130231,5.8479e-04
1.4281240,6.2242e-04
1.4492074,6.9724e-04
1.4685816,7.1483e-04
1.4809813,8.5958e-04
1.4921857,5.5445e-04
1.5083818,8.3641e-04
1.5155236,6.8963e-04
1.5340394,7.2778e-04
1.5519688,5.7211e-04
1.5629131,6.4933e-04
1.5647008,6.3272e-04
1.5872390,7.6165e-04
1.5891272,7.0279e-04
1.6251187,6.2866e-04
1.6416701,7.3119e-04
1.6599631,6.1805e-04
1.6871302,7.1372e-04
1.6990652,8.3487e-04
1.7160116,7.7770e-04
1.7288672,9.3521e-04
1.7410338,8.4967e-04
1.7461332,6.8933e-04
1.7482743,6.2315e-04
1.7501900,5.9350e-04
1.7686677,8.8786e-04
1.7964838,6.3168e-04
1.8116815,7.3433e-04
1.8307631,7.0100e-04
1.8387434,5.7274e-04
1.8406268,7.2008e-04
1.8562065,8.3431e-04
1.9012436,5.8189e-04
1.9257810,1.1091e-02
1.9381902,5.6649e-04
1.9543864,6.4309e-04
1.9716355,8.1199e-04
1.9832520,7.1242e-04
2.0024207,6.3056e-04
2.0171130,8.4266e-04
2.0190616,9.5819e-04
2.0352552,6.6023e-04
2.0499692,8.8977e-04
2.0745876,6.8328e-04
2.0871122,7.5380e-04
2.0993245,9.1097e-04
2.1457934,6.8602e-04
2.1642430,6.8585e-04
2.1780510,8.4101e-04
2.1801362,5.6354e-04
2.1906676,7.1748e-04
2.2140296,9.7022e-04
2.2281036,7.1051e-04
2.2365196,6.6938e-04
2.2385345,8.7130e-04
2.2537873,6.3612e-04
2.2707417,6.8343e-04
2.2928545,6.2268e-04
2.3071835,4.2660e-03
2.3282433,6.4111e-04
2.3367882,6.3670e-04
2.3463931,6.4463e-04
2.3534563,6.3827e-04
2.3880272,1.7009e-03
2.4070888,6.7919e-04
2.4272985,8.0613e-04
2.4434812,6.5622e-04
2.4622228,7.5804e-04
2.4736028,7.2537e-04
2.4757247,5.9885e-04
2.4775214,6.6980e-04
2.4867086,6.7954e-04
2.4885077,6.4438e-04
2.5019464,7.1456e-04
2.5244215,7.6905e-04
2.5537474,6.4070e-04
2.5722899,6.2696e-04
2.5858750,6.2341e-04
2.6018353,7.4633e-04
2.6039135,9.9623e-04
2.6099474,8.1543e-04
2.6120255,9.1200e-04
2.6290884,8.5727e-04
2.6491404,8.3386e-04
2.6544421,6.7978e-04
2.6686285,7.2834e-04
2.6843119,7.5741e-04
2.7193966,1.1581e-03
2.7220449,1.6676e-03
2.7442274,8.1430e-04
2.7571418,6.7646e-04
2.7732687,6.0523e-04
2.7903836,6.0796e-04
2.7988756,6.6111e-04
2.8007171,6.3415e-04
2.8304582,6.6040e-04
2.8665578,6.6923e-04
2.8849552,7.7204e-04
2.8966997,7.1501e-04
2.9141395,6.3630e-04
2.9160509,6.7266e-04
2.9180412,6.9475e-04
2.9342072,9.8953e-04
2.9548168,6.0302e-03
2.9624386,8.6054e-04
2.9667461,6.7080e-04
2.9793963,7.1787e-04
2.9933126,7.5937e-04
2.9954686,1.6254e-02
3.0140181,9.2910e-04
3.0161164,6.3606e-04
3.0360103,6.9498e-04
3.0526979,7.1394e-03
3.1028543,7.5121e-04
3.1180792,7.4619e-04
3.1199522,6.6524e-04
3.1342852,6.6492e-04
3.1497042,5.2598e-04
3.1685979,6.8860e-04
3.1706226,8.5251e-04
3.1727662,5.4960e-04
3.1744988,7.4873e-04
3.1766999,7.2887e-04
3.1787705,6.6179e-04
3.1987040,1.6986e-02
3.2172294,3.2053e-03
3.2401471,7.3603e-04
3.2522852,2.8165e-03
3.2567050,7.1081e-04
3.2620268,7.5300e-04
3.2867329,6.4252e-04
3.2885864,5.9797e-04
3.3099282,7.0263e-04
3.3255644,6.7193e-04
3.3361981,7.2878e-04
3.3381944,5.6680e-03
3.3451350,6.5548e-04
3.3469808,7.6699e-04
3.3786492,6.4489e-04
3.3805192,6.2461e-04
3.3822286,6.8000e-04
3.3839822,5.7135e-04
3.3856568,8.2402e-04
3.3986642,5.9957e-04
3.4147313,7.1694e-04
3.4179049,6.8378e-04
3.4201150,6.7164e-04
3.4476867,6.6777e-04
3.4620633,7.2586e-04
3.4749031,7.7909e-03
3.4973414,6.3899e-04
3.5118268,5.2390e-04
3.5355694,9.1631e-04
3.5585861,6.1396e-04
3.5603991,6.9057e-04
3.5815275,6.0142e-04
3.5833099,5.8952e-04
3.6104560,8.2226e-04
3.6394925,6.6945e-04
3.6590359,7.0663e-04
3.6812482,2.8520e-03
3.7059159,8.1881e-04
