time,runtime
0.0003062,5.4427e-03
0.1443861,5.6948e-04
0.1604615,7.3986e-04
0.1686736,8.7772e-04
0.1711476,8.7012e-04
0.1738404,7.3751e-03
0.1928961,5.9619e-04
0.2084605,2.3611e-02
0.2338778,7.7186e-04
0.2847019,7.8171e-04
0.2983043,1.4992e-03
0.3016724,5.2044e-04
0.3117407,8.7415e-04
0.3142249,9.1782e-04
0.3180209,1.0710e-03
0.3207905,1.0095e-03
0.3235901,4.8879e-04
0.3712395,6.8294e-04
0.4218342,9.5197e-04
0.4396422,7.8595e-04
0.4418784,1.3014e-03
0.4664266,8.7285e-04
0.4691047,6.7203e-03
0.4776054,5.8447e-04
0.4794151,8.7898e-04
0.4821280,2.1421e-03
0.5453255,1.0842e-03
0.5726623,5.2842e-04
0.5743997,1.1773e-03
0.5804399,8.0411e-04
0.5827694,8.1772e-04
0.5851985,9.3600e-04
0.6017082,5.7406e-04
0.6036196,6.3211e-04
0.6053672,4.7575e-04
0.6123407,5.9140e-04
0.6226848,8.5498e-04
0.6428220,1.5494e-03
0.7733102,5.0574e-04
0.7977943,9.2781e-04
0.8428349,1.6876e-03
0.8526181,1.6409e-03
0.8614417,1.9450e-03
0.8689610,6.6234e-04
0.8707000,5.0808e-04
0.8898907,1.2207e-03
0.8979174,9.2704e-04
0.9087439,1.5375e-03
0.9151766,5.4578e-04
0.9410754,1.0070e-03
0.9845225,9.5180e-04
0.9871291,8.7798e-04
0.9898546,5.9906e-04
1.0206801,9.0792e-04
1.0300133,6.9151e-04
1.0510411,4.0557e-03
1.0662010,4.6800e-04
1.1050639,1.6243e-03
1.1324668,8.9524e-04
1.1825558,8.0379e-04
1.2207845,4.1266e-03
1.2268779,6.4686e-03
1.2371347,7.5266e-04
1.3314976,1.9649e-03
1.3393136,1.6926e-03
1.3510158,9.8431e-04
1.4244138,8.8903e-04
1.4270344,9.2655e-04
1.4319375,8.3792e-04
1.4346313,1.0585e-03
1.4373444,8.3785e-04
1.4396511,1.9252e-03
1.4431932,8.2497e-04
1.4639345,7.8459e-04
1.4825363,8.7224e-04
1.4852698,9.8336e-04
1.5234909,8.3276e-04
1.5259840,8.4068e-04
1.5645169,1.0668e-03
1.5884662,4.6512e-03
1.6075510,5.7139e-04
1.6176528,1.0858e-03
1.6361876,1.1161e-03
1.6443620,8.7693e-03
1.6589466,9.3905e-04
1.6692361,1.3569e-03
1.7122816,7.5027e-04
1.7146977,1.6760e-03
1.7409655,7.4285e-04
1.7794098,9.4711e-04
1.8237473,8.3463e-04
1.8624517,1.2462e-02
1.8766116,7.0865e-04
1.9270352,1.1523e-03
1.9297431,6.8940e-03
1.9881749,1.4106e-03
2.0158756,1.2756e-03
2.0226681,8.0283e-04
2.0644777,1.0357e-03
2.0811427,1.0951e-03
2.1416550,2.9263e-03
2.1781342,1.5970e-03
2.1998231,1.8140e-03
2.2273376,1.1723e-03
2.2303352,1.1950e-03
2.2343495,9.9802e-04
2.2372420,5.1978e-04
2.2563622,8.0805e-04
2.2590969,1.2592e-03
2.2788224,8.6379e-04
2.2820528,1.2022e-03
2.3022318,8.9837e-04
2.3054099,9.2685e-04
2.3087690,9.3325e-04
2.3114781,8.8988e-04
2.3147640,8.5080e-04
2.3301094,9.4019e-04
2.3462067,5.2079e-04
2.3479345,8.6191e-04
2.3506799,7.5796e-04
2.3554678,8.1891e-04
2.3830080,9.2511e-04
2.3855221,6.9951e-03
2.4074273,5.9283e-04
2.4091451,7.9623e-03
2.4211254,4.1162e-03
2.4390531,8.7938e-04
2.4649863,8.9544e-04
2.4811144,5.5141e-03
2.4882121,1.0615e-03
2.5028045,5.1071e-04
2.5045099,3.4633e-03
2.5095017,5.1860e-04
2.5119259,7.8769e-04
2.5341325,7.9108e-04
2.5437965,9.9107e-04
2.5570407,5.4401e-04
2.5587339,4.9851e-04
2.5602639,9.5406e-04
2.5947063,1.0002e-03
2.6113389,9.3583e-04
2.6138463,1.0747e-03
2.6170113,1.7331e-03
2.6416531,2.7744e-03
2.6634486,8.6905e-04
2.6717491,1.0856e-03
2.6803699,5.1225e-03
2.6873729,1.3537e-03
2.6906543,9.5791e-04
2.6976476,9.3054e-04
2.7006233,6.1466e-04
2.7022483,7.6393e-04
2.7113929,1.1050e-03
2.7245479,1.1860e-03
2.7725646,5.7819e-04
2.7746432,1.0941e-03
2.7775152,9.8144e-04
2.7802837,9.7607e-04
2.7829666,1.0122e-03
2.7856412,8.0044e-04
2.7881653,4.4142e-04
2.7900500,5.9488e-04
2.8053651,2.7119e-03
2.8096998,7.5980e-04
2.8120217,8.1673e-04
2.8148055,8.0253e-04
2.8170414,9.0033e-04
2.8195994,8.4491e-04
2.8220875,9.0382e-04
2.8247817,9.2219e-04
2.8274071,1.6880e-02
2.8464391,7.0176e-04
2.8484223,5.3575e-04
2.8627696,1.4103e-03
2.8844693,5.6952e-04
2.9195325,1.1216e-03
2.9224174,1.1392e-03
2.9675553,1.3721e-02
2.9838586,6.8723e-04
2.9920743,5.4218e-04
2.9936936,8.2841e-04
2.9962838,9.5074e-04
2.9989824,1.0171e-03
3.0016611,9.6651e-04
3.0043268,8.5311e-03
3.0247397,1.0682e-03
3.0343409,5.8699e-04
3.0405662,9.3022e-04
3.0432365,6.6873e-03
3.0515013,9.6411e-03
3.0631952,1.0637e-03
3.0662532,1.1169e-03
3.0690396,5.3940e-04
3.0709007,9.3007e-04
3.0754297,4.7615e-04
3.0846057,1.0341e-03
3.0874126,9.6929e-04
3.1441770,7.6290e-04
3.1585464,5.1626e-04
3.1603208,5.5954e-04
3.1825545,9.5890e-04
3.1852088,9.9965e-04
3.1878989,8.8139e-04
3.1904581,5.8913e-04
3.2160349,3.9644e-03
3.2215545,8.2470e-04
3.2240412,1.0362e-03
3.2627766,5.1096e-04
3.3016372,8.1192e-04
3.3041682,6.1547e-04
3.3241823,2.1565e-03
3.3428071,2.5320e-03
3.3773930,1.2320e-03
3.4104178,1.1261e-03
3.4234140,6.7921e-04
3.4253697,1.2444e-03
3.4459083,8.3407e-04
3.4863908,7.1554e-04
3.5006437,1.1060e-02
3.5300853,1.0538e-03
3.5599010,2.6878e-03
3.5643709,7.7830e-04
3.5667703,9.3426e-04
3.5698411,5.6992e-04
3.5714221,8.6035e-04
3.6180048,5.2704e-04
3.7049909,1.0380e-03
3.7076013,5.0870e-04
3.7163491,1.0998e-02
3.7787051,6.2433e-04
3.8144407,5.6980e-03
3.8448911,7.4095e-04
3.8471878,1.2565e-03
3.8919632,1.6877e-03
3.9009721,2.6764e-03
3.9268928,6.5727e-04
3.9287884,5.0314e-04
3.9349163,6.1188e-04
3.9370904,6.8423e-04
3.9543650,5.6979e-04
3.9561026,9.7114e-04
3.9639640,9.1706e-04
3.9977219,8.3037e-04
4.0156932,1.4326e-03
4.0286283,4.1663e-03
4.0348244,1.1182e-03
4.0379000,4.6430e-04
4.0492859,1.6368e-02
4.0696344,7.4653e-04
4.0909667,1.1161e-03
4.1349421,2.1205e-03
4.1741247,7.8697e-04
4.1854029,9.1381e-04
4.1877828,1.7198e-03
4.1932907,1.9103e-03
4.2011924,1.4163e-03
4.2043109,7.3896e-04
4.2064872,7.9614e-04
4.2088928,7.8916e-04
4.2114449,5.0343e-04
4.2130280,9.2004e-04
4.2157001,5.2609e-04
4.2174048,5.5732e-04
4.2192478,8.0825e-04
4.2237000,7.7849e-04
4.2465749,9.4833e-04
4.2701483,8.7037e-04
4.2815490,8.2502e-04
4.2910452,8.9078e-04
4.2999840,4.9036e-04
4.3018055,5.5495e-04
4.3038921,1.5507e-03
4.3077164,7.7629e-04
4.3099055,7.2777e-04
4.3309259,8.4133e-04
4.3336549,1.1937e-03
4.3365779,7.7161e-04
4.3406491,9.5605e-04
4.3602281,6.8198e-04
4.3621836,8.4989e-04
4.3916674,6.3096e-04
4.4440231,1.0180e-03
4.4581933,7.6765e-04
4.5072155,6.7300e-04
4.5091200,8.4318e-04
4.5117178,8.4568e-04
4.5142965,6.9142e-04
4.5161200,1.1737e-03
4.5317183,5.8108e-04
4.5335054,8.5466e-04
4.5974908,1.7190e-03
4.6221523,9.6097e-04
4.6249766,5.4397e-04
4.6715651,8.7817e-04
4.6885705,8.9474e-04
4.7017188,8.6867e-04
4.7045841,9.1427e-04
4.7075748,1.0896e-03
4.7105374,1.0245e-03
4.7132645,9.3715e-04
4.7159948,8.0467e-04
4.7307024,1.1394e-03
4.7364635,5.8046e-04
4.7441001,3.6790e-03
4.7498174,6.1094e-04
4.7517071,9.6652e-04
4.7598982,1.0404e-03
4.7626238,9.9322e-04
4.7665319,8.3182e-04
4.7692657,7.8711e-04
4.7832184,1.8357e-03
4.7963443,7.3938e-03
4.8097768,1.1005e-03
4.8125358,9.8620e-04
4.8310857,1.0483e-03
4.8338370,1.2764e-03
4.8470073,1.2565e-03
4.8502841,1.4238e-02
4.8768029,1.3291e-03
4.8801422,1.2155e-03
4.8831143,2.1217e-03
4.8968186,6.0152e-04
4.9049721,2.1354e-03
4.9095559,1.0512e-03
4.9126697,1.7103e-03
4.9167447,9.0377e-04
4.9194913,1.2547e-03
4.9407787,1.1789e-03
4.9620295,1.4807e-03
4.9653015,7.3207e-04
4.9676585,1.5939e-03
4.9732561,9.7065e-04
4.9762182,1.9447e-03
4.9803104,1.5892e-03
5.0089045,1.8081e-03
5.0733790,1.4628e-03
5.0767946,8.9495e-04
5.1030941,5.6526e-04
5.1666923,1.8023e-03
5.2030292,1.6318e-03
5.2068205,6.5802e-04
5.2628989,9.0795e-04
5.2874198,8.2476e-04
5.3203211,8.7167e-04
5.3226132,4.6619e-04
5.3415451,5.1502e-04
5.3431816,2.0532e-03
5.3471718,9.6929e-04
5.3502555,4.7640e-04
5.3519163,6.1373e-03
5.3715162,8.0011e-04
5.3740015,1.8257e-03
5.3782711,1.4901e-03
5.3967848,4.7141e-04
5.3989148,9.9609e-03
5.4119720,1.0227e-03
5.4147143,2.8064e-03
5.4193006,1.7979e-03
5.4230714,2.3224e-03
5.4308858,4.3941e-04
5.4454408,1.1264e-03
5.4881992,1.7095e-03
5.4924002,1.1705e-03
5.5172892,1.2428e-03
5.5526209,1.6864e-03
5.5567255,1.5513e-03
5.5622902,1.7318e-03
5.5665755,5.7168e-04
5.5683975,5.2598e-04
5.5700655,2.0995e-03
5.6569214,1.0515e-03
5.6906619,7.8451e-04
5.6931057,8.3386e-04
5.6954432,9.7278e-04
5.6982665,7.7754e-04
5.7006321,9.2614e-04
5.7102866,8.1253e-04
5.7218766,8.5811e-04
5.7245173,1.0656e-03
5.7567525,8.7620e-04
5.7763405,5.0963e-04
5.7927947,9.9924e-04
5.7954140,5.9268e-04
5.7973657,8.7812e-04
5.8094721,4.9656e-04
5.8112688,8.2184e-04
5.8141022,8.1493e-04
5.8184395,7.5572e-04
5.8267727,1.0453e-03
5.8293238,9.5122e-04
5.8468652,1.0124e-03
5.8711123,9.2576e-04
5.8830247,5.0811e-03
5.8896151,5.2021e-04
5.8911896,6.2018e-04
5.8928738,5.8059e-03
5.9019804,8.2006e-04
5.9170647,1.0536e-03
5.9202299,8.2749e-04
5.9478946,7.8388e-04
5.9503517,8.2846e-04
5.9639688,9.8061e-03
5.9765286,9.9882e-04
5.9803843,7.9621e-04
5.9860449,8.3383e-04
5.9885964,9.9045e-04
5.9912348,6.9234e-04
5.9929852,6.8961e-04
5.9967537,1.3816e-03
5.9998288,7.5051e-04
6.0141268,5.6281e-03
6.0363975,1.5564e-03
6.0541062,8.8579e-04
6.1063409,4.1408e-03
6.1163459,1.0745e-03
6.1285238,4.6614e-04
6.1367674,9.6768e-04
6.1455688,7.0107e-04
6.1475339,5.6912e-04
6.1493917,5.6945e-04
6.1510472,5.6990e-03
6.1587219,1.9645e-03
6.1859250,8.8148e-04
6.1886964,1.6130e-03
6.2109013,1.4702e-03
6.2347531,5.0443e-04
6.2366333,1.7538e-03
6.2401705,5.0332e-04
6.2450209,5.9673e-04
6.2468529,1.8230e-03
6.2627449,1.2614e-03
6.3043919,9.4138e-04
6.3188362,4.7219e-04
6.3203959,8.8162e-04
6.3339911,3.6714e-03
6.3677039,1.7193e-03
6.3912554,8.9763e-04
6.3941483,6.2481e-04
6.4147172,6.5329e-04
6.4465432,6.2507e-04
6.4628067,8.5920e-04
6.4780722,4.4248e-03
6.4933701,5.2333e-04
6.5187955,8.1784e-04
6.5401354,1.1220e-03
6.5759239,1.2634e-03
6.5940833,1.5720e-03
6.5981536,8.4511e-04
6.6140890,5.2120e-04
6.6162615,6.2375e-04
