time,runtime
0.0014241,1.7553e-03
0.0046099,3.1189e-04
0.0163592,2.0026e-04
0.0181413,1.5789e-04
0.0197906,1.7612e-04
0.0214863,2.9046e-04
0.0364198,3.2018e-04
0.0400457,2.6889e-04
0.0601242,2.2025e-04
0.0730883,3.3820e-04
0.0859034,1.8451e-04
0.0892844,2.3580e-04
0.0925801,1.6815e-04
0.1036718,1.6903e-04
0.1053215,1.9372e-04
0.1131564,3.0297e-04
0.1147492,2.1732e-04
0.1222793,1.7113e-04
0.1263973,2.0497e-04
0.1301837,1.7271e-04
0.1315937,1.9408e-04
0.1472501,1.7667e-04
0.1511090,2.4594e-04
0.1528887,2.6015e-04
0.1545700,2.4011e-04
0.1656326,1.8489e-04
0.1718247,2.2220e-04
0.1798994,1.8387e-04
0.1841130,2.3777e-04
0.1934828,2.8505e-04
0.1998931,2.8685e-04
0.2015297,1.4059e-04
0.2043468,3.5623e-04
0.2144910,3.7887e-04
0.2366028,4.1206e-04
0.2401583,2.1033e-04
0.2462818,2.1561e-04
0.2580318,1.8762e-04
0.2612336,2.1651e-04
0.2640373,1.6475e-04
0.2657620,2.2250e-04
0.2825273,2.4380e-04
0.2895576,2.5847e-04
0.2914215,3.9738e-04
0.3105505,2.3457e-04
0.3136309,2.0115e-04
0.3275400,1.7778e-04
0.3305868,1.4653e-04
0.3322894,2.5485e-04
0.3340417,1.8672e-04
0.3465802,2.2444e-04
0.3498777,1.5388e-04
0.3513546,1.6479e-04
0.3527960,1.5520e-04
0.3615742,2.2506e-04
0.3644988,2.3610e-04
0.3659875,1.7975e-03
0.3695741,2.5944e-04
0.3823273,1.6810e-04
0.3851384,1.8765e-04
0.3868440,2.5614e-04
0.3886164,1.8505e-04
0.4039932,2.3985e-04
0.4071867,1.8768e-04
0.4104536,2.8929e-04
0.4152062,8.2067e-04
0.4354639,1.9279e-04
0.4370538,2.3924e-04
0.4437872,1.8361e-04
0.4493005,2.8285e-04
0.4650273,2.4185e-04
0.4680113,2.2570e-04
0.4715514,1.8427e-04
0.4776817,1.7062e-04
0.4959795,2.1442e-04
0.4989862,1.7752e-04
0.5046855,1.6408e-04
0.5229467,2.9148e-04
0.5265603,2.8773e-04
0.5283883,1.8223e-04
0.5298592,1.7944e-04
0.5437410,2.3058e-04
0.5456020,1.6614e-04
0.5470852,1.6784e-04
0.5486158,2.5196e-04
0.5589054,3.9679e-04
0.5667673,1.9847e-04
0.5742538,3.2466e-04
0.5758756,1.8859e-04
0.5908750,2.6474e-04
0.5990119,2.3131e-04
0.6008145,2.5859e-04
0.6024154,2.2177e-04
0.6129977,2.7407e-04
0.6147504,3.1434e-04
0.6166654,2.7474e-04
0.6182962,3.3669e-04
0.6438578,1.7220e-04
0.6468990,1.6053e-04
0.6484278,1.9565e-04
0.6501406,1.9303e-04
0.6659174,2.9412e-04
0.6696404,3.0893e-04
0.6777102,2.3526e-04
0.6792011,1.4780e-04
0.6901613,2.2040e-04
0.6931803,2.0901e-04
0.6947765,2.0385e-04
0.7114883,2.9010e-04
0.7192012,1.5458e-04
0.7206657,2.1886e-04
0.7224166,2.3521e-04
0.7341236,3.3042e-04
0.7377208,2.2084e-04
0.7393134,2.7229e-04
0.7409116,2.0951e-04
0.7547439,2.6980e-04
0.7581019,2.9819e-04
0.7652635,3.0740e-04
0.7722017,2.0049e-04
0.7935079,3.2728e-04
