time,runtime
0.0010385,1.6622e-02
0.0247414,9.9042e-03
0.0440586,1.0272e-01
0.1489472,3.5220e-03
0.1536948,1.3481e-02
0.1778718,6.2360e-04
0.1856246,5.6212e-04
0.1916598,9.9957e-03
0.2183224,5.7945e-04
0.2201693,4.2616e-03
0.2258177,6.2595e-02
0.3002085,1.1364e-02
0.3157024,7.9827e-04
0.3600655,7.5998e-04
0.3624332,1.6824e-02
0.3921885,1.2953e-02
0.4470428,2.3682e-02
0.4986766,3.0810e-02
0.5373875,2.6411e-02
0.5770788,8.9339e-03
0.5874298,1.7905e-02
0.6095350,6.4301e-04
0.6215162,6.7096e-04
0.6400277,2.4584e-02
0.6765214,6.1489e-04
0.6785012,5.4049e-04
0.6802132,8.7024e-03
0.7096803,1.2056e-02
0.7304416,6.7804e-02
0.8008249,5.5378e-04
0.8026450,1.4050e-02
0.8264714,9.7777e-03
0.8509755,7.3554e-04
0.8530041,6.9550e-02
0.9238029,4.0636e-02
0.9771333,3.5799e-02
1.0316907,2.8609e-02
1.1570222,8.0054e-03
1.2626801,7.1750e-04
1.3161525,6.8275e-04
1.3410243,1.4798e-02
1.4270045,8.9089e-04
1.4482838,9.3292e-03
1.4910305,7.3110e-04
1.4939042,6.6562e-04
1.5325022,6.4853e-04
1.5839077,1.9398e-02
1.6379502,7.2705e-04
1.6772658,7.7320e-04
1.7047074,7.4927e-04
1.7071971,6.2952e-04
1.7133867,1.3298e-02
1.7911303,5.3688e-04
1.8184834,8.3268e-04
1.8286660,5.8038e-04
1.8313127,4.9222e-03
1.8399514,7.5991e-04
1.8418471,6.7579e-04
1.8503643,6.4319e-04
1.8522782,7.0181e-04
1.8577386,6.4661e-04
1.8796979,9.4604e-04
1.8870138,1.3361e-02
1.9018450,6.1778e-04
1.9198450,1.5616e-02
1.9419217,3.7709e-02
2.0187006,1.2389e-02
2.0660231,9.4943e-04
2.0758257,6.3467e-04
2.0781698,1.5894e-02
2.1061034,8.7157e-04
2.1151366,6.7541e-03
2.1273229,4.3535e-03
2.1437376,1.6108e-02
2.1615224,1.9961e-02
2.1890800,1.8281e-02
2.2251906,4.9687e-02
2.2779551,1.9416e-02
2.3153377,1.4180e-02
2.3782985,1.4912e-02
2.4280174,4.6671e-02
2.5346327,1.4507e-02
2.6368144,1.6094e-02
2.7866406,5.7917e-04
2.8752759,3.2682e-02
2.9881051,1.5735e-03
3.0800405,6.1335e-04
3.1967840,5.6952e-04
3.3011115,1.8782e-02
3.4018164,5.5818e-04
3.4896274,6.0846e-04
3.5114179,1.1058e-03
3.5144122,3.4000e-02
3.6363416,1.8101e-02
3.7009506,1.5989e-02
3.8088458,6.1778e-04
3.8818173,1.8287e-03
3.9792159,3.7192e-02
4.1001697,7.1659e-04
4.1718578,7.1860e-04
4.2671294,7.9009e-04
4.3660455,7.7160e-04
4.4281960,8.6775e-04
4.5356956,7.4336e-04
4.5909181,6.6131e-04
4.6706972,7.3174e-04
4.7629976,1.3216e-02
4.7823591,2.0755e-02
4.8045654,1.8671e-02
4.8528566,2.6384e-02
4.9934726,1.1868e-02
5.0707307,7.6723e-04
5.1494408,6.3287e-04
5.2340221,1.0913e-02
5.3091040,5.8589e-04
5.3708611,1.0987e-02
5.4385610,7.2261e-04
5.4987245,7.3735e-04
5.5573478,4.8235e-02
5.6597252,5.3133e-03
5.6735301,8.2415e-02
5.7574019,4.3784e-02
5.8028817,2.8909e-02
5.8379402,8.5977e-04
5.8403993,3.6914e-02
5.8791733,1.8687e-02
5.8993983,7.3354e-04
5.9015470,2.8649e-02
5.9315968,4.6087e-02
5.9796109,6.7760e-04
5.9821587,3.9998e-03
5.9877877,6.1346e-04
5.9898572,7.3439e-03
6.0003395,2.9846e-02
6.0320606,1.4187e-02
6.0482268,9.0577e-03
6.0595751,2.6137e-02
6.0873384,6.9224e-04
6.0899286,3.2143e-02
6.1250396,1.7922e-02
6.1445003,1.4783e-02
6.1607089,4.3612e-02
6.2059984,1.8442e-02
6.2262559,6.8075e-04
6.2282739,5.3961e-04
6.2306423,1.4759e-02
6.2469339,1.6597e-02
6.2691450,6.3847e-04
6.2716322,1.2675e-02
6.2906771,1.6682e-02
6.3515821,9.2186e-04
6.3546195,1.6506e-02
6.3890581,8.2925e-04
6.3920436,7.5847e-04
6.3944626,6.1119e-04
6.3966732,1.5974e-02
6.4142041,2.3236e-02
6.4390936,4.6067e-02
6.4871197,5.2366e-02
6.5408092,5.8337e-02
6.6009707,2.6908e-02
6.6306729,3.6546e-02
6.6692519,6.6021e-04
6.6718159,2.2852e-02
6.6961627,6.2445e-04
6.6988535,2.7475e-02
6.7280846,7.6257e-03
6.7375398,2.6760e-02
6.7657771,5.0084e-02
6.8175464,4.0660e-02
6.8597012,1.2626e-02
6.8735723,7.0936e-02
6.9479375,1.2384e-02
6.9618378,5.6506e-03
6.9689345,1.5223e-02
6.9855766,1.2230e-02
6.9993610,9.9240e-03
7.0107236,9.9587e-03
7.0220675,2.5947e-03
7.0268836,2.9838e-02
7.0581236,2.3254e-02
7.0828152,2.5579e-02
7.1096802,6.8389e-03
7.1178613,1.2968e-02
7.1326370,6.8405e-04
7.1347747,5.7958e-04
7.1366529,5.7644e-04
7.1384201,5.8397e-04
7.1404376,1.0980e-02
7.1533732,5.6847e-02
7.2121081,2.0071e-02
7.2337060,5.5547e-02
7.2907662,8.7525e-02
7.3805604,1.7247e-02
7.3992176,7.5519e-04
7.4015412,1.7782e-02
7.4248714,1.4214e-02
7.4408088,9.2975e-04
7.4431677,1.5922e-02
7.4607983,1.9083e-02
7.4816442,1.3079e-02
7.4962854,1.0615e-02
7.5083222,6.4426e-04
7.5106654,1.4104e-02
7.5261259,6.3142e-04
7.5388737,1.5228e-02
7.5553708,1.0821e-02
7.5675688,2.2182e-02
7.5916276,6.7932e-04
7.5936360,5.4296e-04
7.5959921,7.1399e-04
7.5983839,6.3970e-04
7.6004343,1.2871e-02
7.6155548,1.5314e-02
7.6323781,2.4995e-02
7.6586804,4.5080e-02
7.7052197,1.6076e-02
7.7226892,1.0667e-02
7.7347455,6.5650e-04
7.7368994,6.6446e-04
7.7390065,8.9237e-04
7.7412376,7.1501e-04
7.7437840,1.0779e-03
7.7465119,6.9264e-04
7.7494092,7.6602e-03
7.7586064,2.0469e-02
7.7804103,1.4276e-02
7.7961674,8.6190e-03
7.8062925,3.4510e-02
7.8423457,2.8796e-02
7.8732219,7.5337e-04
7.8777046,6.3895e-04
7.8796797,8.1639e-04
7.8819370,1.6338e-02
7.8996844,3.7941e-03
7.9051080,8.0902e-04
7.9073834,7.1541e-04
7.9093261,5.9202e-04
7.9112434,1.9975e-02
7.9324555,9.1826e-03
7.9428768,2.5196e-02
7.9696722,7.4034e-03
7.9787421,2.5549e-02
8.0062141,1.6317e-02
8.0242109,1.1298e-02
8.0371170,6.1618e-04
8.0390339,6.3037e-04
8.0411739,7.1204e-04
8.0438318,4.0914e-02
8.0861731,5.8784e-04
8.0880928,8.1175e-04
8.0903559,2.5148e-02
8.1171370,4.7309e-03
8.1231289,6.9544e-04
8.1251850,9.6670e-03
8.1367693,1.3642e-02
8.1522007,6.0779e-04
8.1549444,1.4435e-02
8.1711016,1.9152e-02
8.1917810,6.4244e-04
8.1945133,1.2188e-02
8.2081375,6.8613e-04
8.2103806,1.7043e-02
8.2289076,1.9892e-02
8.2502604,4.5593e-02
8.2971983,1.4903e-02
8.3135233,2.0366e-02
8.3353386,5.1697e-02
8.3886356,1.9401e-02
8.4163666,4.2816e-02
8.4605742,6.7993e-04
8.4628239,1.1522e-02
8.4757881,4.5109e-02
8.5221834,1.4839e-02
8.5403919,6.4763e-04
8.5430670,1.0741e-02
8.5550604,7.4506e-04
8.5569391,6.7939e-04
8.5588837,6.8393e-04
8.5608072,1.9275e-02
8.5824480,1.2063e-02
8.5959091,6.4718e-04
8.5978155,2.0621e-02
8.6198311,8.6126e-03
8.6298647,1.8741e-02
8.6501131,1.1143e-02
8.6630716,6.6329e-04
8.6651955,6.5032e-04
8.6674013,2.2064e-02
8.6909304,4.2359e-02
8.7347765,5.7981e-04
8.7366037,1.6318e-03
8.7394390,1.6621e-02
8.7574062,1.0121e-02
8.7689705,4.8561e-03
8.7750473,2.0955e-02
8.7972927,1.0415e-02
8.8090343,1.7294e-02
8.8276529,1.4164e-02
8.8434067,6.4571e-03
8.8527174,7.2070e-04
8.8548088,1.4160e-02
8.8707008,4.0853e-02
8.9182558,1.6115e-02
8.9358568,9.9875e-04
8.9381695,1.1526e-02
8.9510479,2.1988e-03
8.9546127,1.4021e-02
8.9699860,2.2524e-02
8.9938564,5.5900e-04
8.9958544,1.7450e-02
9.0147066,4.0093e-02
9.0564480,4.6906e-03
9.0624666,8.0402e-03
9.0718355,7.1961e-04
9.0739183,1.8566e-02
9.0938673,6.4393e-04
9.0960178,1.2976e-02
9.1106787,1.1782e-02
9.1238747,6.6192e-04
9.1259584,7.1423e-03
9.1345100,3.7857e-02
9.1738787,2.7977e-02
9.2033424,3.9469e-02
9.2443933,5.1778e-04
9.2464170,1.2398e-02
9.2601471,1.3850e-02
9.2753563,6.8724e-04
9.2774572,8.9648e-03
9.2879734,9.9726e-03
9.3004179,1.2021e-02
9.3140230,1.3733e-02
9.3292189,1.6009e-02
9.3510923,6.5369e-04
9.3555641,1.1196e-02
9.3684568,2.6627e-02
