time,runtime
0.0294927,1.2501e-02
0.1086853,9.0700e-04
0.1657913,1.0469e-03
0.1717065,9.8609e-04
0.2086312,6.6193e-04
0.2538476,7.0745e-04
0.2569584,6.7407e-04
0.2677454,6.1145e-04
0.2834376,7.0414e-04
0.2853940,6.6589e-04
0.3274238,1.1454e-03
0.3299460,6.5095e-04
0.3672965,7.7553e-04
0.3985409,6.9253e-04
0.4006619,7.1643e-04
0.4134452,7.4707e-04
0.4200000,9.4125e-03
0.4799646,5.6950e-04
0.4921320,2.9627e-03
0.4965203,7.5005e-04
0.5562969,5.9088e-04
0.5702981,6.5988e-04
0.5789683,7.8187e-04
0.5816345,7.3974e-04
0.6153278,9.3513e-04
0.6180417,9.8592e-04
0.6387236,1.0515e-03
0.6861519,6.6730e-04
0.6973034,1.1561e-03
0.7402515,7.5080e-04
0.7542581,1.0309e-03
0.8167364,8.6910e-04
0.8296621,6.1700e-04
0.8742021,8.0935e-04
0.8855325,6.0827e-04
0.9255432,1.0002e-03
0.9406900,6.2041e-04
0.9531637,6.9741e-04
1.0126797,7.3965e-04
1.0149482,6.1240e-04
1.0237261,7.7465e-04
1.0341973,7.6393e-04
1.0376656,6.1118e-04
1.0692443,7.0942e-04
1.0785621,5.6529e-04
1.1296415,1.9527e-03
1.1433607,6.7984e-04
1.1456442,7.9565e-04
1.1594913,6.7868e-04
1.1727818,7.8374e-04
1.1803138,7.5792e-04
1.1823909,8.6415e-04
1.1922033,7.1322e-04
1.2428963,1.5410e-03
1.2457535,6.8993e-04
1.2504644,8.8940e-04
1.2529217,9.6753e-04
1.2662326,6.6599e-04
1.3165133,7.1739e-04
1.3916856,8.3665e-04
1.4039152,5.7649e-04
1.4189472,9.2263e-04
1.4331166,7.7507e-04
1.4527693,6.4126e-04
1.4814340,6.6148e-04
1.5188726,6.8305e-04
1.5206370,6.5346e-04
1.5224494,6.8820e-04
1.5243441,9.0051e-04
1.5274552,8.5121e-04
1.5433480,8.0652e-04
1.5620918,9.0815e-04
1.5837014,6.6253e-04
1.6175874,6.7274e-04
1.6343868,1.3500e-03
1.6565288,6.0314e-04
1.6809293,7.0271e-04
1.6906847,8.9304e-04
1.6933653,6.4904e-04
1.7195758,1.7202e-03
1.7227556,6.8017e-04
1.7248234,8.2943e-04
1.7267793,6.8299e-04
1.7287265,6.8906e-04
1.7305048,5.5068e-04
1.7494966,8.1648e-04
1.7514691,6.5116e-04
1.7533445,7.3311e-04
1.7733439,6.3700e-04
1.8079771,6.2768e-04
1.8470994,6.1952e-04
1.8489182,1.1699e-03
1.8801916,7.2699e-04
1.8822860,6.8036e-04
1.8996768,5.4864e-04
1.9124396,9.5174e-04
1.9269127,6.4109e-04
1.9418448,1.6026e-02
1.9595944,8.0700e-04
1.9618489,9.0766e-04
1.9638621,8.5299e-04
1.9661957,8.4452e-04
1.9814211,7.1559e-04
1.9836866,8.9884e-04
1.9862798,6.1981e-04
1.9881124,8.7655e-04
1.9929974,6.7876e-04
2.0350139,7.4411e-04
2.0369983,6.7451e-04
2.0511470,7.1918e-04
2.0530255,6.2716e-04
2.0548322,7.8587e-04
2.0629983,8.5755e-04
2.0922031,9.2659e-04
2.1028821,7.7881e-04
2.1053224,6.0046e-04
2.1209574,7.6490e-04
2.1425083,6.2106e-04
2.1456406,7.6958e-04
2.1874022,6.5993e-04
2.2195413,8.3824e-04
2.2215395,6.9711e-04
2.2406082,6.6716e-04
2.2424660,6.2563e-04
2.2443841,6.6539e-04
2.2717440,6.0295e-04
2.2972243,5.3392e-04
2.2990532,6.2815e-04
2.3007402,9.3143e-04
2.3031595,8.3701e-04
2.3183289,7.6469e-04
2.3204749,7.0240e-04
2.3223231,6.5748e-04
2.3357329,8.7144e-04
2.3518960,7.5035e-04
2.3541882,8.3317e-04
2.3663201,8.0777e-04
2.3696561,6.0422e-04
2.3837926,6.7302e-04
2.4002192,5.7705e-04
2.4018681,5.6424e-04
2.4348524,6.0086e-04
2.4369843,1.0722e-03
2.4509454,6.3832e-04
2.4608617,6.0074e-04
2.4817379,7.1584e-04
2.4837828,7.1269e-04
2.4857159,6.0389e-04
2.5033937,7.2526e-04
2.5320971,7.4569e-04
2.5592854,7.1223e-04
2.5612051,6.2208e-04
2.5805700,3.2573e-03
2.5976315,1.0789e-03
2.5999656,6.6439e-04
2.6016326,6.5989e-04
2.6080794,6.5016e-04
2.6249073,6.4875e-04
2.6267180,8.2270e-04
2.6286623,6.3012e-04
2.6466978,7.5739e-04
2.6487751,6.1821e-04
2.6533463,9.5245e-04
2.6824358,7.7420e-04
2.6848421,6.9563e-04
2.7035584,7.3333e-04
2.7074523,6.2410e-04
2.7279763,5.6341e-04
2.7437153,1.5396e-03
2.7642713,1.0163e-03
2.7669308,7.7368e-04
2.8095543,7.7956e-04
2.8114977,9.7053e-04
2.8134952,6.8925e-04
2.8158309,1.0884e-03
2.8181677,2.7061e-03
2.8222935,1.5645e-02
2.8395987,1.2834e-03
2.8419802,7.9082e-04
2.8458967,6.4229e-04
2.8958101,6.9230e-04
2.9335086,6.6755e-04
2.9354603,1.1363e-03
2.9405758,5.8894e-04
2.9560132,6.4513e-04
2.9581134,6.4179e-04
2.9598806,2.7464e-03
2.9745135,6.5115e-04
2.9980843,8.2308e-04
3.0001321,1.2561e-03
3.0026248,1.4885e-03
3.0226023,6.0408e-04
3.0242758,6.7971e-04
3.0262754,6.4897e-04
3.0412321,7.1616e-04
3.0654287,7.7120e-04
3.0868280,6.5236e-04
3.0888712,6.5533e-04
3.1093223,6.9195e-04
3.1484041,8.3493e-04
3.1506135,7.9067e-04
3.1700020,6.0740e-04
3.1893532,8.1453e-04
3.2215788,6.6271e-04
3.2384920,1.0953e-03
3.2466037,6.8556e-04
3.2493150,6.6178e-04
3.2655919,7.4152e-04
3.2676060,7.5889e-04
3.2781012,5.7790e-04
3.2798791,1.1435e-03
3.3115256,8.0812e-04
3.3135159,6.9266e-04
3.3263552,6.3788e-04
3.3423858,6.0427e-04
3.3441308,6.6317e-04
3.3458800,6.8496e-04
3.3478568,7.9291e-04
3.3497005,8.3389e-04
3.3519275,5.8511e-04
3.3640151,6.4715e-04
3.3663657,5.8685e-04
3.3681512,5.9025e-04
3.3697693,5.5210e-04
3.3983572,7.1696e-04
3.4130557,7.2539e-04
3.4254277,8.9287e-04
3.4275157,1.1178e-03
3.4303200,7.1299e-04
3.4321058,6.8449e-04
3.4448037,6.9231e-04
3.4810665,3.7555e-03
3.4861717,1.8772e-03
3.4893565,9.2640e-04
3.5102489,8.7151e-04
3.5124528,8.9691e-04
3.5473769,6.0393e-04
3.5684557,6.9281e-04
3.5869701,4.1422e-03
3.6150675,6.3848e-04
3.6241481,7.6008e-04
3.6516204,6.4342e-04
3.6534388,5.4578e-04
3.6711884,6.1547e-04
3.6981359,1.4592e-03
3.7434726,8.0187e-04
3.7569082,1.0805e-03
3.7755997,8.4410e-04
3.7778094,6.0294e-04
3.7795935,5.7535e-04
3.7907751,7.1202e-04
3.7925606,6.3994e-04
3.7944300,6.5749e-04
3.7961714,5.9848e-04
3.8145843,6.7762e-04
3.8165038,6.9569e-04
3.8271420,1.0052e-03
3.8472974,8.7128e-04
3.8629158,7.7349e-04
3.8730078,7.3322e-04
3.9007723,7.9597e-04
3.9058731,8.1086e-04
3.9203494,9.0526e-04
3.9223850,1.3952e-03
3.9317129,1.2184e-03
3.9343576,8.0319e-04
3.9516368,6.6426e-04
3.9539938,6.4637e-04
3.9557133,6.2527e-04
3.9576812,6.7771e-04
3.9596038,7.1940e-04
3.9616799,8.7926e-04
3.9638841,7.4924e-04
3.9657581,6.6635e-04
3.9678979,1.1846e-03
3.9701362,6.7570e-04
3.9722829,7.6600e-04
3.9744143,6.8273e-04
3.9763911,7.8512e-04
4.0128469,5.9114e-04
4.0190458,1.0960e-03
4.0290680,6.9863e-04
4.0591640,6.8639e-04
4.0679426,6.6233e-04
4.0697041,6.0464e-04
4.0716915,6.9016e-04
4.0735683,5.4732e-04
4.0752144,6.5230e-04
4.0770278,6.0246e-04
4.0789213,5.2495e-04
4.0805850,7.2484e-04
4.1004052,8.3098e-04
4.1291075,8.3825e-04
4.1463962,8.6619e-04
4.1484032,5.3888e-04
4.1506882,6.6591e-04
4.1794519,9.0913e-04
4.1815529,7.2314e-04
4.2007289,8.0458e-04
4.2028298,7.6681e-04
4.2100439,7.8804e-04
4.2200112,6.0067e-04
4.2217550,7.0333e-04
4.2271647,7.0631e-04
4.2352610,7.1250e-04
4.2553325,7.0780e-04
4.2573004,5.9285e-04
4.2591605,7.4477e-04
4.2632160,6.9538e-04
4.2797251,6.1782e-04
4.2976465,6.4020e-04
4.3368464,7.2710e-04
4.3722134,6.1939e-04
4.3740764,7.4667e-04
4.3759861,5.8411e-04
4.3776121,5.3715e-04
4.4261594,6.8223e-04
4.4279761,6.8614e-04
4.4299531,1.1819e-03
4.4326358,5.9133e-04
4.4344230,5.6431e-04
4.4397545,7.0374e-04
4.4418254,7.7567e-04
4.4441547,6.9922e-04
4.4788284,6.5574e-04
4.4909697,1.4996e-03
4.5024481,7.4432e-04
4.5193033,7.9694e-04
4.5246053,8.1505e-04
4.5399942,7.1737e-04
4.5420952,6.8407e-04
4.5440664,7.3171e-04
4.5519161,8.7486e-04
4.5539579,8.8611e-04
4.5803843,7.1551e-04
4.6065402,6.6916e-04
4.6084695,7.3686e-04
4.6103139,6.4312e-04
4.6121616,6.1121e-04
4.6138635,5.2492e-04
4.6156378,6.8410e-04
4.6220136,1.1155e-03
4.6243796,7.7180e-04
