time,runtime
0.0000039,3.1383e-04
0.0543831,1.2964e-02
0.1382956,2.8224e-04
0.1867757,8.4860e-03
0.3047771,4.5491e-04
0.3152514,3.9482e-04
0.3170955,2.7528e-04
0.3189144,3.1364e-04
0.3337440,3.2510e-04
0.3728420,6.6330e-04
0.4011663,6.3153e-04
0.4156747,7.6851e-03
0.4351090,3.4285e-04
0.4552994,3.0709e-03
0.4944972,1.2486e-02
0.5342913,5.1922e-04
0.5741833,4.3503e-03
0.5804448,5.2194e-04
0.6308794,6.2140e-03
0.6472469,6.3022e-03
0.6658769,3.4377e-03
0.7383617,2.9158e-03
0.7918667,8.9081e-03
0.8057477,3.9656e-04
0.8076448,9.2053e-03
0.8447390,3.3138e-04
0.8482940,4.4007e-04
0.8502506,3.4929e-04
0.8809599,6.1455e-03
0.9023470,3.5770e-04
0.9103717,3.7692e-04
0.9183394,1.2336e-02
0.9600965,3.7154e-04
0.9819168,5.8923e-04
0.9860590,5.3621e-04
1.0007498,4.7212e-04
1.0042518,6.3316e-03
1.0122478,3.1414e-04
1.0139217,2.5452e-04
1.0159169,2.5408e-04
1.0176845,3.4459e-04
1.0216969,3.2941e-04
1.0235624,2.8342e-04
1.0340604,3.5946e-03
1.0411373,3.2096e-04
1.0499005,6.2058e-03
1.0649801,5.1857e-03
1.0718290,1.4300e-02
1.1217942,1.0519e-02
1.1430240,6.5491e-04
1.1681331,4.3266e-04
1.1720331,6.9623e-03
1.1849754,2.9556e-03
1.2586209,5.1177e-04
1.2730738,1.4461e-02
1.2893243,3.2121e-04
1.3069327,9.1119e-03
1.3225793,1.1779e-02
1.3427963,4.2141e-04
1.3524865,3.9884e-04
1.3637226,3.5873e-03
1.3689116,3.0717e-04
1.3911412,2.9656e-03
1.4102193,5.5490e-04
1.4323963,3.4381e-04
1.4842556,2.7683e-04
1.4943185,1.1492e-02
1.5784285,8.4380e-02
1.7172555,6.6847e-02
1.8197860,7.0678e-02
1.9158630,2.3138e-02
1.9758687,3.1939e-02
2.0446765,9.3968e-02
2.1569293,4.6478e-02
2.2476997,3.5312e-02
2.3056707,3.9386e-02
2.3638709,6.8347e-02
2.4570351,5.7505e-02
2.5397022,5.5527e-02
2.6168404,6.8313e-02
2.7225046,3.9157e-02
2.7931857,7.0386e-02
2.8847039,4.1013e-02
2.9415767,7.3463e-02
3.0395756,6.8104e-02
3.1668839,2.2322e-02
3.2011836,3.0919e-02
3.2403634,5.3324e-04
3.2438474,3.3173e-04
3.2547786,2.9840e-04
3.2811527,3.6688e-04
3.2832415,3.0611e-04
3.2851820,2.4253e-03
3.2941010,3.9355e-04
3.2961528,3.9423e-04
3.2981293,3.2460e-04
3.3001022,3.0073e-04
3.3139682,4.0604e-04
3.3334980,8.9654e-03
3.3442972,8.7284e-04
3.3616574,5.0774e-04
3.4261475,2.8567e-04
3.4396574,4.7173e-04
3.4585304,3.8367e-04
3.4733353,3.5003e-03
3.4783897,2.5514e-04
3.5030136,9.5458e-03
3.5146515,5.2628e-04
3.5231667,3.2214e-04
3.5407236,4.3683e-04
3.5743206,2.8984e-04
3.6246028,5.3400e-04
3.6557622,4.1020e-04
3.7070553,5.1203e-04
3.7094333,4.9310e-04
3.7256188,5.2408e-04
3.7444627,4.9602e-04
3.7466786,3.7950e-04
3.7486613,4.2257e-04
3.7505107,4.0468e-04
3.7603016,5.3660e-04
3.7746592,3.3634e-04
3.8006678,4.5691e-04
3.8118207,4.6253e-04
3.8143995,5.0013e-04
3.8166573,3.9137e-04
3.8185480,5.1592e-04
3.8426497,5.0428e-04
3.8484528,1.0726e-03
3.8682382,6.8099e-04
3.8706672,3.1397e-04
3.8834817,5.0815e-04
3.8859978,3.1424e-04
3.8877478,4.8436e-04
3.8903959,4.9199e-04
3.8928261,5.0587e-04
3.8969004,4.2177e-04
3.9182689,5.6061e-04
3.9348655,5.9806e-04
3.9371254,5.0441e-04
3.9612324,4.3268e-04
4.0102663,3.3997e-04
4.0125332,3.5373e-04
4.0151820,2.0391e-02
4.0384874,3.4328e-04
4.0726991,2.6366e-04
4.0746946,3.1255e-03
4.0793924,3.3325e-04
4.0814209,3.9719e-04
4.0834064,6.1544e-04
4.0860496,5.7585e-04
4.0994115,4.1310e-04
4.1206918,4.1865e-04
4.1225686,1.1936e-03
4.1250677,6.9581e-04
4.1270947,4.6876e-04
4.1291642,4.2402e-04
4.1377435,9.6823e-04
4.1403008,4.2930e-04
4.1423287,3.4020e-04
4.1802130,5.5779e-04
4.1901479,5.1710e-04
4.1924281,4.9829e-04
4.2201071,4.7694e-04
4.2221198,5.1212e-04
4.2242069,4.7499e-04
4.2260151,4.5320e-04
4.2468686,1.0671e-03
4.2499022,5.6677e-04
4.2947392,5.0046e-04
4.2968469,5.5859e-04
4.3073921,5.9031e-04
4.3098478,5.3932e-04
4.3118749,4.3257e-04
4.3193569,4.3051e-04
4.3313055,6.8214e-04
4.3336782,7.4717e-04
4.3413081,5.9142e-04
4.3439608,4.2913e-04
4.3619666,5.7074e-04
4.3643932,7.9266e-04
4.3926806,6.3061e-04
4.4004669,5.1552e-04
4.4027123,4.3983e-04
4.4260540,5.2305e-04
4.4531174,4.7222e-04
4.4549541,4.1295e-04
4.4663057,3.8848e-04
4.4854946,6.4253e-04
4.4875340,4.6160e-04
4.5087333,6.0924e-04
4.5109444,4.7263e-04
4.5165572,7.9022e-04
4.5189023,4.8027e-04
4.5208750,5.2018e-04
4.5446510,6.3799e-04
4.5470204,4.9925e-04
4.5489001,4.1309e-04
4.5506053,4.5765e-04
4.5524402,3.8096e-04
4.5543046,4.4212e-04
4.6081734,5.6411e-04
4.6456456,6.7696e-04
4.6480446,6.4456e-04
4.6594443,4.4814e-04
4.6703172,5.8846e-04
4.6799760,5.7178e-04
4.6952882,9.6729e-03
4.7064228,5.2018e-04
4.7116976,6.4771e-04
4.7140350,5.7265e-04
4.7618756,7.4265e-04
4.8189597,5.6476e-04
4.8210316,4.6673e-04
4.8236370,6.0909e-04
4.8262010,2.2479e-03
4.8316936,7.9146e-04
4.8457928,4.3868e-04
4.8481112,5.3548e-04
4.8567162,7.2204e-03
4.8663502,1.1238e-03
4.8947701,6.4674e-04
4.9062505,4.9052e-04
4.9216094,1.4144e-03
4.9246192,5.4771e-04
4.9267435,5.2822e-04
4.9718957,6.2053e-04
4.9894691,6.0383e-04
5.0214977,5.9663e-04
5.0340729,3.9217e-04
5.0426745,7.7108e-04
5.0611048,8.9066e-04
5.0832520,4.6967e-04
5.1003380,5.0477e-04
5.1100650,6.0773e-04
5.1234879,6.4499e-04
5.1764755,6.1045e-04
5.2121377,7.1440e-04
5.2145081,5.6799e-04
5.2167950,9.3202e-04
5.2345080,7.4815e-04
5.2414393,6.8648e-04
5.2452011,5.5361e-04
5.2471867,7.1579e-04
5.2530160,6.3740e-04
5.2553034,4.8300e-04
5.2574544,1.1211e-03
5.2884507,4.1652e-04
5.2905068,3.6648e-04
5.2961769,2.8157e-04
5.3460283,2.9800e-04
5.3515239,4.2996e-04
5.3855777,5.3237e-04
5.3942928,3.9272e-04
5.4202199,3.7672e-04
5.4503231,4.1632e-04
