time,runtime
0.0451405,2.5470e-01
0.3023074,6.5063e-04
0.3058242,6.0059e-04
0.3082176,1.2239e-02
0.3350728,7.1184e-04
0.3710975,6.4833e-04
0.4362266,8.0890e-04
0.4653290,6.6733e-04
0.5191949,7.8128e-04
0.5828922,1.1044e-02
0.6427264,7.4375e-04
0.6968632,6.6481e-04
0.7363566,8.2250e-04
0.7788369,7.4457e-04
0.8347084,6.8502e-04
0.8747135,6.6430e-04
0.9159169,5.5995e-04
0.9397606,6.8357e-04
0.9849647,6.9297e-04
1.0227201,1.0543e-02
1.0802732,8.6851e-04
1.1186515,7.1227e-04
1.1505255,7.5673e-04
1.1867660,6.1586e-04
1.2265886,8.0410e-04
1.2594602,6.2063e-04
1.3010118,1.8536e-02
1.3662192,7.1955e-04
1.4005051,7.7206e-04
1.4443848,7.1189e-04
1.4853759,6.7145e-04
1.5181484,6.7729e-04
1.5541288,6.4997e-04
1.6082677,6.4872e-04
1.6686949,7.2842e-04
1.6951915,6.6895e-04
1.7433435,6.9369e-04
1.8019788,5.7230e-04
1.8369045,6.7447e-04
1.8717506,6.9354e-04
1.9047877,6.5547e-04
1.9604094,6.9069e-04
2.0138292,6.1282e-04
2.0761991,6.8863e-04
2.1098435,5.1525e-03
2.1906335,6.4721e-04
2.2685299,6.1502e-04
2.3328352,5.9134e-04
2.3807700,5.7520e-04
2.4307115,7.4412e-04
2.4601197,7.1553e-04
2.5148175,7.0455e-03
2.5521777,7.2202e-04
2.5959668,6.8825e-04
2.6786280,6.6788e-04
2.7320073,7.5828e-04
2.7665384,6.0634e-04
2.7943625,7.9569e-04
2.8431926,6.8553e-04
2.8961301,5.8361e-04
2.9198120,7.5987e-04
2.9471338,4.3429e-03
3.0118582,7.4763e-02
3.1352670,7.6070e-04
3.1869662,1.4353e-02
3.2284982,1.5450e-02
3.2814410,1.7466e-02
3.3380082,1.1493e-02
3.3907685,7.1576e-03
3.4027016,6.7056e-02
3.4712815,8.2900e-04
3.4739063,7.1514e-04
3.4763346,5.8151e-02
3.5360785,6.1361e-02
3.5991797,4.4591e-02
3.6482859,2.9983e-02
3.6800258,1.3283e-02
3.6948195,2.5888e-02
3.7223990,1.4242e-02
3.7386172,1.4440e-02
3.7562263,2.3036e-02
3.7815018,3.5119e-02
3.8182676,3.1341e-02
3.8512158,3.0758e-02
3.8840563,8.1013e-02
3.9668958,2.2143e-02
3.9906659,5.9079e-03
3.9982185,1.3149e-02
4.0130076,1.1825e-02
4.0267863,1.0880e-01
4.1373386,1.7776e-02
4.1568837,8.0469e-03
4.1667747,2.4276e-02
4.1927133,9.4718e-04
4.1952605,7.0022e-04
4.1977391,6.5086e-04
4.2001815,6.7703e-04
4.2022934,3.7216e-03
4.2074265,8.8462e-04
4.2097940,1.9294e-02
4.2307878,1.6293e-02
4.2486687,1.0054e-02
4.2602806,6.2179e-04
4.2623153,8.3062e-04
4.2648625,7.0559e-04
4.2670393,6.0179e-04
4.2744398,8.0092e-03
4.2845640,1.0912e-02
4.2975297,2.0960e-02
4.3203011,1.1429e-02
4.3332286,6.4941e-04
4.3355379,5.9071e-04
4.3377337,2.2723e-02
4.3621044,8.5183e-03
4.3722672,2.3189e-03
4.3762360,6.4369e-03
4.3845582,8.5962e-03
4.3950191,6.0513e-04
4.3970389,1.0283e-02
4.4088116,7.2780e-04
4.4108539,1.5377e-02
4.4338651,1.6893e-02
4.4521728,1.8838e-02
4.4727778,8.1371e-04
4.4752579,9.6059e-03
4.4872484,2.0624e-02
4.5096016,6.5604e-04
4.5117574,6.2207e-04
4.5138731,6.5226e-04
4.5159831,7.1156e-04
4.5181417,5.2972e-02
4.5731087,3.1175e-02
4.6057611,6.8476e-04
4.6084914,1.0187e-03
4.6112247,7.0099e-04
4.6135497,7.1019e-04
4.6157293,5.9601e-04
4.6178274,9.0988e-04
4.6201096,1.0307e-03
4.6226377,1.0144e-02
4.6350827,4.1688e-02
4.6788611,7.9266e-04
4.6816139,1.8315e-02
4.7014880,1.3926e-02
4.7169700,6.9933e-04
4.7193465,7.5122e-04
4.7217083,6.1176e-04
4.7239141,7.1722e-04
4.7261701,7.1670e-04
4.7283440,3.3049e-03
4.7332401,1.9168e-02
4.7593555,7.7883e-04
4.7616458,6.9439e-04
4.7637796,7.4873e-03
4.7729058,6.8566e-04
4.7751975,1.2196e-02
4.7988896,5.8818e-04
4.8038077,8.0586e-04
4.8061056,3.0309e-02
4.8384862,6.9291e-04
4.8407784,1.0458e-02
4.8528690,8.2441e-04
4.8553586,3.4337e-02
4.8912916,3.9474e-03
4.8971729,1.0908e-03
4.8998609,5.8661e-04
4.9020624,3.3509e-02
4.9371748,2.9210e-02
4.9678006,8.0307e-04
4.9704204,5.8765e-04
4.9728198,8.9888e-04
4.9753079,6.5892e-04
4.9775825,1.9271e-02
5.0401945,1.7731e-02
5.0752587,3.5904e-02
5.1128240,2.2642e-02
5.1374459,3.3854e-02
5.1770010,9.3005e-04
5.1792440,1.5639e-02
5.1965051,1.3751e-02
5.2117910,3.8987e-02
5.2523141,7.1449e-02
5.3255434,2.7117e-02
5.3543344,1.0302e-02
5.3685713,5.9483e-04
5.3707519,6.4085e-04
5.3732839,9.5139e-04
5.3758464,7.3570e-04
5.3781447,5.5190e-02
5.4399247,1.0870e-02
5.4528475,7.3126e-04
5.4551587,5.4031e-04
5.4570880,2.2295e-02
5.4808550,1.0388e-02
5.4952474,2.5499e-02
5.5224504,1.2346e-02
5.5365667,1.0231e-03
5.5391474,1.3593e-02
5.5545917,6.7865e-03
5.5630145,2.5301e-03
5.5670958,7.2165e-04
5.5691986,1.0040e-02
5.5809951,4.0449e-02
5.6230907,1.2015e-02
5.6366839,6.3450e-04
5.6388364,7.0468e-04
5.6410637,7.0912e-04
5.6436744,2.5733e-02
5.6711078,5.2152e-03
5.6782146,3.3110e-02
5.7130156,4.7061e-03
5.7302427,2.0715e-02
5.7523718,3.4070e-03
5.7635140,6.7236e-04
5.7663369,8.1383e-04
5.7686872,8.6891e-04
5.7711358,1.2956e-02
5.7889514,7.8150e-04
5.7913752,7.7065e-03
5.8007240,1.3046e-02
5.8152733,6.1912e-04
5.8173532,7.2901e-04
5.8195157,7.0354e-04
5.8217607,1.3604e-03
5.8285408,6.7025e-04
5.8312635,7.2850e-04
5.8337851,1.4497e-02
5.8500023,6.9287e-04
5.8523626,6.6047e-04
5.8550491,7.1423e-04
5.8575907,8.0976e-04
5.8600078,6.7807e-04
5.8630781,5.9736e-04
5.8653560,1.2425e-02
5.8794346,7.2521e-04
5.8815880,5.6313e-04
5.8836017,1.2715e-02
5.8978710,7.6179e-03
5.9072571,8.8975e-04
5.9188337,4.0692e-03
5.9246049,6.2811e-04
5.9269867,6.0235e-04
5.9310751,6.3916e-03
5.9389472,1.4533e-02
5.9550233,6.5387e-04
5.9572806,7.2291e-04
5.9595494,6.1123e-04
5.9616051,1.0864e-02
5.9742289,6.6161e-03
5.9824691,6.2145e-04
5.9844155,4.7929e-02
6.0338635,3.2190e-02
6.0675449,3.9132e-03
6.0729928,5.8715e-04
6.0749803,8.7717e-03
6.0861459,6.5142e-04
6.0883307,6.6540e-04
6.0903721,7.1977e-04
6.0927100,8.1925e-03
6.1030827,3.4637e-02
6.1400390,2.6248e-02
6.1682172,1.5050e-02
6.1850691,7.3414e-04
6.1873775,2.3617e-02
6.2234616,4.0022e-02
6.2652135,4.7099e-02
6.3352523,2.2105e-02
6.3725324,2.7529e-03
6.3772182,1.0577e-03
6.3799014,9.6464e-04
6.3823342,6.4710e-02
6.4491215,5.8956e-02
6.5096536,1.2146e-03
6.5123992,6.2896e-04
6.5145092,6.6806e-04
6.5165076,1.7752e-02
6.5357833,1.9158e-02
6.5564981,8.5101e-03
6.5675063,1.3088e-03
6.5706577,1.8853e-02
6.5910134,8.2537e-04
6.5937672,1.2116e-02
6.6074567,7.4420e-04
6.6097884,1.8178e-02
6.6298432,8.6975e-03
6.6399803,1.2209e-02
6.6538262,8.6244e-04
6.6561298,6.2469e-04
6.6583328,5.8347e-04
6.6605415,2.9682e-02
6.6921287,3.0312e-02
6.7240753,7.9308e-04
6.7268200,6.9901e-04
6.7292409,7.6632e-04
6.7325425,7.0841e-04
6.7347908,2.9221e-02
6.7660418,2.3085e-02
6.7910271,6.5803e-04
6.7930894,2.5771e-02
6.8203816,5.9653e-04
6.8224254,1.3295e-02
6.8373346,1.7916e-02
6.8577647,1.9155e-02
6.8784833,4.5513e-02
6.9254022,1.5442e-02
6.9423642,6.9545e-04
6.9446092,1.3077e-02
6.9592419,6.8715e-04
6.9617581,8.2265e-03
6.9716563,9.9910e-03
6.9831948,6.0630e-04
6.9854059,6.8377e-04
6.9882016,6.9164e-04
6.9903860,5.6639e-04
6.9924431,2.0412e-02
7.0144653,6.6314e-04
7.0167537,2.4788e-02
7.0431514,7.8524e-04
7.0457420,8.5171e-04
7.0489707,1.5524e-02
7.0661774,1.2811e-02
7.0806332,1.4815e-02
7.0970564,2.6722e-02
7.1263585,2.7455e-02
7.1555214,1.6583e-02
7.1736231,3.2937e-02
7.2081704,4.6517e-02
7.2564173,1.4408e-02
7.2725234,2.8976e-02
7.3032117,6.3858e-04
7.3054118,7.8721e-04
7.3077812,8.4162e-03
7.3178802,2.0714e-02
7.3403172,4.3478e-02
7.3853183,7.0235e-04
7.3875289,5.9749e-04
7.3895469,5.9055e-04
7.3916764,2.3227e-02
7.4164076,7.0583e-04
7.4185991,8.8983e-03
7.4291677,6.0707e-04
7.4314919,6.4763e-04
7.4338293,6.6109e-04
7.4364681,7.0211e-04
7.4386058,2.6814e-02
7.4669414,8.2114e-04
7.4692621,9.3893e-04
7.4720907,9.3222e-03
7.4828138,1.4350e-02
7.4988179,5.4451e-04
7.5040312,6.6842e-04
7.5063109,7.9115e-04
7.5087500,6.5310e-04
7.5109720,7.3468e-04
7.5130897,3.5683e-02
7.5503469,7.5589e-04
7.5527563,8.6061e-03
7.5629325,1.7732e-02
7.5822573,6.6443e-04
7.5846810,3.5441e-03
7.5903783,1.6187e-02
7.6083145,5.9951e-04
7.6106458,6.1738e-04
7.6127210,2.3549e-03
7.6166844,2.6401e-02
7.6449156,9.0530e-04
7.6472034,6.4303e-03
7.6552706,2.3703e-02
7.6808167,8.4058e-04
7.6832809,2.1690e-02
7.7067027,7.8941e-03
7.7163324,7.8446e-04
7.7187009,7.3728e-04
7.7210822,1.3897e-02
7.7371125,7.1157e-04
7.7396879,6.5935e-04
7.7421131,9.4850e-03
7.7532897,6.2703e-04
7.7555666,1.4422e-02
7.7716651,7.2760e-04
7.7741041,6.3065e-04
7.7772298,2.5287e-02
7.8044538,2.8416e-02
7.8346829,5.6010e-04
7.8368931,6.9671e-02
7.9083734,4.6247e-02
7.9569974,4.5035e-03
7.9628992,5.7784e-03
7.9704390,9.5328e-04
7.9733233,6.7848e-04
7.9753714,6.6196e-04
7.9774842,4.2123e-02
8.0209703,1.6191e-02
8.0388069,9.5360e-03
8.0502386,1.0621e-03
8.0544357,1.5210e-02
8.0712214,1.1109e-02
8.0846825,5.4467e-04
8.0867844,5.3424e-03
8.0940304,5.1810e-02
8.1476707,8.5155e-03
8.1582546,5.7164e-04
8.1602669,1.5810e-02
8.1781111,1.2894e-02
8.1926279,7.1876e-04
8.1951532,6.9710e-04
8.1976566,2.4886e-02
8.2239552,3.1991e-02
8.2574749,8.2193e-04
8.2598705,6.3296e-04
8.2618084,6.0035e-04
8.2638025,2.7025e-02
8.2923393,2.0988e-02
8.3152227,6.7602e-04
8.3175602,7.6234e-04
8.3204327,4.2435e-03
8.3264227,2.1127e-02
8.3492794,6.9764e-04
8.3516817,1.5048e-02
8.3684778,6.8085e-04
8.3706770,7.7108e-04
8.3733091,6.1986e-04
8.3755455,6.7194e-04
8.3776569,1.7753e-02
8.3972569,1.7393e-02
8.4163446,6.0177e-04
8.4184914,6.4212e-04
8.4205780,6.4273e-03
8.4286213,5.6955e-04
8.4306221,1.8314e-02
8.4510746,8.7524e-03
8.4613085,2.3072e-02
8.4857664,7.0998e-02
8.5603085,7.0113e-04
8.5625229,8.6098e-04
8.5699062,1.3194e-02
8.5848570,6.1005e-04
8.5870857,1.8282e-02
8.6072989,6.1752e-04
8.6093845,7.2306e-04
8.6116734,2.3105e-02
8.6364899,6.6750e-04
8.6386414,2.5753e-02
8.6660461,6.6179e-02
8.7338629,6.2565e-04
8.7358160,6.6934e-04
8.7433853,7.1122e-04
8.7458296,8.9570e-04
8.7484646,7.0473e-04
8.7506428,8.9729e-04
8.7529993,2.3425e-02
8.7780485,6.5730e-04
8.7803173,8.0612e-04
8.7824697,6.3368e-04
8.7844296,7.7059e-04
8.7866545,6.4366e-04
8.7913227,1.1444e-02
8.8041754,2.5606e-02
8.8311825,4.2432e-02
8.8752861,3.3651e-02
8.9108620,6.6509e-04
