time,runtime
0.0215527,9.1986e-03
0.0605230,8.0232e-04
0.0633335,5.4718e-04
0.0653466,6.1763e-04
0.0684851,8.5952e-04
0.0714946,4.2897e-02
0.1162619,2.7743e-02
0.1456620,5.8134e-04
0.1479257,6.2104e-04
0.1499519,5.8961e-04
0.1519950,6.1452e-04
0.1547263,7.2175e-04
0.1651342,1.0297e-03
0.1933684,5.7782e-04
0.1957621,7.2540e-04
0.2026155,5.7888e-04
0.2048268,7.4388e-04
0.2075630,6.6161e-03
0.2157403,6.4248e-04
0.2185319,2.5033e-02
0.2594863,6.6835e-03
0.2676702,1.2947e-03
0.2704936,1.0858e-02
0.2828766,7.0013e-04
0.2850145,7.0886e-04
0.2874082,6.8381e-04
0.3332438,8.1963e-04
0.3357750,9.3623e-03
0.3469142,1.4491e-02
0.3632717,5.4853e-03
0.4049641,2.2691e-02
0.4301681,1.5779e-02
0.5206138,7.6065e-04
0.5230531,1.4389e-02
0.5395240,3.0106e-02
0.5709064,2.8302e-02
0.6008393,2.6889e-02
0.6290472,2.4709e-02
0.6553366,5.6828e-04
0.6571043,8.0540e-03
0.6666489,1.9739e-02
0.6887923,1.1661e-03
0.6914926,4.8957e-03
0.6978165,1.8108e-02
0.7172898,1.4146e-02
0.7329412,6.7480e-04
0.7349083,3.2215e-03
0.7395025,1.7872e-02
0.7586498,7.3574e-04
0.7609017,2.9876e-02
0.7924802,3.3083e-02
0.8271623,1.2113e-03
0.8298648,1.2363e-03
0.8323410,1.5201e-02
0.8489805,2.9994e-02
0.8805322,8.8662e-03
0.8911632,2.6344e-02
0.9190276,2.6500e-02
0.9472085,6.1029e-04
0.9491457,1.1323e-02
0.9617911,9.0620e-03
0.9722176,7.1226e-03
0.9808334,5.4429e-04
0.9833057,1.9561e-02
1.0042182,6.9868e-04
1.0064175,1.9285e-02
1.0270133,6.1183e-04
1.0289024,6.7219e-04
1.0310367,6.8231e-04
1.0413272,1.8768e-02
1.0616856,3.2470e-02
1.0953257,1.1522e-02
1.1081715,1.1675e-02
1.1213404,3.6715e-02
1.1595753,1.6412e-02
1.1774970,1.7522e-02
1.1964065,1.6036e-02
1.2139468,1.4562e-02
1.2298453,6.1119e-04
1.2373940,6.6365e-04
1.2393720,1.8613e-02
1.2616869,2.1314e-02
1.2846664,5.3857e-02
1.3401282,5.6303e-02
1.3980254,5.7807e-04
1.4001437,5.6056e-04
1.4020199,1.3033e-02
1.4162942,6.1120e-04
1.4198246,1.4018e-02
1.4354092,6.1341e-04
1.4374784,8.3192e-04
1.4401710,5.5638e-02
1.4981593,1.0606e-02
1.5103996,6.8241e-04
1.5124983,6.2384e-04
1.5147340,5.4166e-04
1.5167383,8.3958e-04
1.5192126,2.1474e-02
1.5420356,8.6240e-03
1.5521811,1.0707e-02
1.5659904,1.3178e-02
1.5856062,1.0542e-02
1.5975029,9.6763e-04
1.6001046,6.0768e-04
1.6022868,6.5565e-04
1.6251389,7.3615e-04
1.6275191,1.8200e-02
1.6472538,6.8212e-04
1.6493531,7.4104e-04
1.6516184,1.1475e-02
1.6645164,6.8036e-04
1.6669806,7.9472e-04
1.6690298,6.6086e-04
1.6709280,3.4037e-02
1.7067642,1.2976e-02
1.7212149,1.3392e-02
1.7363783,2.9157e-02
1.7682887,6.7911e-03
1.7765580,6.9923e-04
1.7788048,7.7834e-04
1.7810185,1.3354e-02
1.7962592,7.4281e-04
1.7989763,1.9691e-02
1.8202240,1.6444e-02
1.8382912,6.1537e-02
1.9011356,6.4807e-04
1.9030601,6.0573e-04
1.9048789,6.2952e-04
1.9071599,8.8346e-04
1.9161106,8.7456e-04
1.9187171,5.9956e-04
1.9208571,5.5695e-04
1.9229317,6.3621e-04
1.9248664,6.1923e-04
1.9267360,6.6577e-04
1.9287771,1.1788e-02
1.9419005,3.0847e-03
1.9464380,6.5877e-04
1.9483163,1.6234e-02
1.9659591,1.2735e-03
1.9688188,6.4713e-04
1.9713012,6.9407e-04
1.9743043,7.1628e-04
1.9764124,6.1285e-04
1.9861387,9.7643e-04
1.9889243,7.8422e-04
1.9910996,6.8500e-04
1.9931028,6.5244e-04
1.9949962,4.9673e-02
2.0460830,1.8585e-02
2.0663164,1.7029e-02
2.0849051,1.2404e-02
2.0992980,3.0747e-02
2.1335807,8.3322e-03
2.1438546,2.3564e-02
2.1693194,2.8940e-02
2.1995203,6.9341e-04
2.2015884,1.1265e-02
2.2150750,9.2276e-03
2.2257662,1.9587e-02
2.2503443,6.0255e-04
2.2657297,1.3327e-02
2.2806823,1.7427e-02
2.2994962,4.3475e-02
2.3445311,2.1785e-02
2.3734798,1.7903e-02
2.3929367,1.2157e-02
2.4063370,1.2999e-02
2.4205203,1.5549e-02
2.4375396,1.2551e-02
2.4513788,1.9564e-02
2.4726949,2.6413e-02
2.5003517,3.8819e-02
2.5404682,1.7401e-02
2.5594506,6.6723e-04
