time,runtime
0.0011739,4.8201e-02
0.0670921,7.1148e-02
0.1397409,8.1246e-02
0.2475185,6.9859e-04
0.2572609,1.0080e-02
0.2699782,1.6439e-02
0.2886976,2.4971e-02
0.3151611,6.9619e-04
0.3174023,1.1961e-02
0.3318036,1.5812e-02
0.3492575,2.9755e-02
0.3990942,8.9138e-03
0.4203985,3.9029e-02
0.4617169,6.7954e-02
0.5356063,8.8183e-03
0.5756351,6.6230e-04
0.5780597,4.5278e-02
0.6341573,8.4233e-03
0.6510214,6.7554e-04
0.6690783,5.7981e-04
0.6716251,6.4357e-04
0.6817142,4.5805e-02
0.7391273,4.8273e-02
0.7923048,8.7340e-03
0.8130944,6.4344e-04
0.8345935,7.3537e-04
0.8422272,1.9110e-02
0.8811874,2.7022e-02
0.9274817,6.4184e-04
0.9431558,5.9297e-04
0.9542047,6.2040e-03
0.9642833,7.0491e-04
0.9704235,6.2845e-04
0.9795038,6.4517e-04
0.9863660,6.2890e-04
0.9912711,6.1099e-04
0.9947755,8.6047e-04
1.0014684,1.2654e-02
1.0190526,1.7608e-02
1.0411063,8.5158e-03
1.0545200,2.9208e-02
1.0909516,1.8502e-02
1.1295451,1.3317e-03
1.1407707,1.1267e-01
1.2548897,3.6151e-03
1.2605451,1.1175e-03
1.2648753,5.7736e-04
1.2815245,6.6932e-04
1.2853522,6.6673e-04
1.3130404,9.2067e-04
1.3311374,2.1553e-02
1.3644106,7.7521e-03
1.3738660,2.2373e-02
1.4079614,9.7037e-04
1.4119563,2.1491e-02
1.4349688,6.9487e-02
1.5944159,6.0197e-04
1.7024033,7.5015e-04
1.7964584,7.0723e-04
1.8919252,5.5431e-04
1.9263856,5.6342e-04
1.9711661,8.8703e-04
2.0215218,1.5028e-02
2.1499093,7.1175e-04
2.2431169,6.5924e-04
2.2996604,6.5030e-04
2.3586061,8.3033e-04
2.4545791,6.2527e-04
2.5371389,5.2949e-04
2.6457229,7.6019e-04
2.7171926,5.8119e-04
2.7761199,7.3303e-04
2.8492148,7.1237e-04
2.9117792,7.3673e-04
2.9820831,6.6750e-04
3.0880563,6.0760e-04
3.1644492,8.2496e-04
3.2185488,7.2260e-04
3.2379198,8.1840e-04
3.2402706,6.2772e-04
3.2424936,6.5065e-04
3.2446074,7.5783e-04
3.2467818,4.0656e-03
3.2525485,6.5389e-04
3.2545505,2.2955e-02
3.2788868,7.7655e-04
3.2833138,8.3587e-04
3.2856035,5.7884e-04
3.2876914,2.7388e-03
3.2920439,7.3911e-04
3.2943470,1.5015e-02
3.3108912,1.8236e-02
3.3394012,1.2098e-02
3.3533092,1.4456e-02
3.3694935,6.6400e-04
3.3759558,5.4067e-02
3.4315495,5.5036e-03
3.4385245,1.1508e-02
3.4837539,2.3635e-02
3.5109565,1.4409e-02
3.5271308,8.5788e-03
3.5373101,8.6572e-04
3.5395186,1.1115e-02
3.5616786,8.7109e-04
3.5639775,9.0400e-04
3.5665989,6.1465e-04
3.5686593,5.7475e-04
3.5706704,6.3210e-04
3.5726426,4.8294e-02
3.6303692,4.2210e-03
3.6364405,9.6966e-04
3.6390142,6.3429e-04
3.6411042,2.9627e-02
3.6724861,3.1012e-02
3.7050674,8.4581e-04
3.7075000,1.4617e-02
3.7242157,1.9974e-02
3.7457798,6.9220e-04
3.7483032,1.0387e-02
3.7601130,6.9950e-04
3.7726879,6.4609e-04
3.7760222,7.3540e-04
3.7785728,6.6742e-04
3.7808995,7.3615e-04
3.7831948,7.0046e-04
3.7855535,6.2844e-04
3.7876167,7.7707e-04
3.7899585,5.8869e-04
3.7918925,7.4172e-04
3.7939239,6.7362e-04
3.7959855,3.4131e-03
3.8016150,6.1153e-04
3.8036304,5.6369e-04
3.8066127,6.2340e-04
3.8089943,1.2697e-03
3.8163233,2.2767e-02
3.8405752,2.2966e-02
3.8650649,8.3898e-04
3.8674705,1.1783e-02
3.8812766,1.0304e-03
3.8836870,1.8636e-02
3.9039044,2.6579e-02
3.9326963,9.6630e-04
3.9355505,7.3876e-04
