time,runtime
0.6558278,2.2564e-03
0.6580865,1.4694e-03
0.6595582,3.3946e-03
0.6629553,4.5150e-03
0.6674728,5.8197e-03
0.6732988,1.9584e-03
0.6752596,3.5434e-03
0.6788054,1.5188e-03
0.6803265,3.9480e-03
0.6842769,1.7034e-03
0.6859826,4.4704e-03
0.6904553,1.5227e-02
0.7056851,3.8265e-03
0.7095141,1.7284e-03
0.7112447,1.0851e-03
0.7123322,8.8984e-04
0.7132242,9.4523e-04
0.7141716,3.4396e-03
0.7176135,6.4168e-03
0.7240329,7.0304e-03
0.7310660,6.0575e-03
0.7371259,2.7792e-03
0.7399076,4.3388e-03
0.7442487,1.6214e-03
0.7458725,3.7370e-03
0.7496119,2.0831e-03
0.7516974,7.5574e-03
0.7592573,7.0172e-03
0.7662769,3.9635e-03
0.7702428,1.1096e-02
0.7813438,2.3927e-02
0.8052727,1.8752e-03
0.8071504,4.6102e-03
0.8117630,3.6648e-03
0.8154303,1.7598e-02
0.8330308,3.4887e-03
0.8365220,2.5182e-03
0.8390427,5.7537e-03
0.8447989,2.0947e-03
0.8468959,8.1220e-03
0.8550202,3.8724e-03
0.8588950,1.6240e-03
0.8605214,1.7230e-03
0.8622466,2.8073e-03
0.8650563,8.3157e-03
0.8733745,3.6637e-03
0.8770407,3.5904e-03
0.8806335,2.4918e-03
0.8831277,1.9129e-02
0.9022596,2.1912e-03
0.9044533,2.8155e-03
0.9072714,1.9187e-03
0.9091926,2.1899e-03
0.9113850,5.1136e-03
0.9165010,7.8897e-03
0.9243932,1.9623e-03
0.9263580,6.9619e-03
0.9333224,3.8057e-03
0.9371304,2.7876e-03
0.9399204,7.0037e-03
0.9469266,1.8983e-03
0.9488274,1.3002e-03
0.9501301,1.9409e-03
0.9520734,1.0275e-03
0.9531033,1.6352e-03
0.9547407,8.2247e-04
0.9555654,6.1357e-03
0.9617036,2.9247e-03
0.9646307,1.3272e-03
0.9659601,1.1811e-03
0.9671437,1.7555e-03
0.9689016,7.6539e-04
0.9696692,8.3194e-04
0.9705034,1.9307e-03
0.9724365,1.4459e-03
0.9738846,7.7325e-03
0.9816195,5.6148e-03
0.9872369,7.3633e-03
0.9946028,1.0686e-03
0.9956739,9.4278e-04
0.9966191,8.3403e-03
1.0049618,3.5139e-03
1.0084783,1.4415e-03
1.0099258,2.0484e-03
1.0119765,2.6192e-03
1.0145981,9.2705e-03
1.0238709,2.1234e-03
1.0259968,1.1241e-02
1.0372403,3.3340e-02
1.0705831,3.5506e-03
1.0741361,2.3782e-03
1.0765167,1.7746e-03
1.0782958,1.4328e-03
1.0797333,3.8401e-03
1.0835756,1.0578e-02
1.0941565,2.3708e-03
1.0965298,2.0736e-03
1.0986059,2.8920e-03
1.1015002,6.4425e-03
1.1079451,2.0793e-03
1.1100265,3.0564e-03
1.1130854,2.1038e-03
1.1151912,2.2230e-02
1.1374238,6.3115e-03
1.1437378,9.6454e-04
1.1447047,1.8545e-03
1.1465636,2.0981e-03
1.1486640,9.5642e-04
1.1496227,2.3968e-03
1.1520216,8.6411e-04
1.1528879,6.3915e-03
1.1592815,1.1044e-02
1.1703279,3.5949e-03
1.1739250,2.2695e-03
1.1761969,1.6070e-03
1.1778061,3.6998e-03
1.1815083,2.1051e-03
1.1836157,2.6155e-03
1.1862336,1.9084e-03
1.1881446,2.7582e-03
1.1909051,1.8940e-02
1.2098497,3.3455e-03
1.2131977,3.5689e-03
1.2167692,1.4990e-02
1.2317612,8.0671e-03
1.2398309,1.0273e-02
1.2501066,3.4660e-03
1.2535751,3.8877e-03
1.2574652,2.8601e-03
1.2603276,3.1043e-03
1.2634344,3.3079e-03
1.2667446,1.0138e-03
1.2677608,2.6109e-03
1.2703739,9.7679e-04
1.2713530,9.8250e-04
1.2723377,1.3915e-03
1.2737337,1.9959e-03
1.2757319,2.4373e-03
1.2781715,7.2226e-03
1.2853965,4.1507e-03
1.2895496,2.9503e-03
1.2925023,1.6270e-03
1.2941316,7.8321e-04
1.2949173,2.2083e-03
1.2971281,1.0709e-03
1.2982012,2.5521e-03
1.3007556,2.2538e-03
1.3030118,5.4714e-03
1.3084855,1.2025e-03
1.3096904,9.6713e-03
1.3193640,2.9148e-03
1.3222814,4.1815e-03
1.3264654,5.6803e-03
1.3321482,2.0167e-03
1.3341674,9.1466e-03
1.3433164,1.5545e-03
1.3448733,3.0416e-03
1.3479173,2.8763e-03
1.3507960,4.1859e-03
1.3549844,3.1141e-03
1.3581009,1.0328e-03
1.3591360,4.0045e-03
1.3631430,7.5502e-04
1.3639003,8.5616e-04
1.3647586,4.9050e-03
1.3696659,7.5688e-04
1.3704251,1.4979e-03
1.3719254,1.7131e-03
1.3736408,3.1365e-03
1.3767797,2.1289e-03
1.3789110,2.4622e-03
1.3813761,3.4033e-03
1.3847820,2.5620e-03
1.3873464,9.0042e-04
1.3882493,2.0535e-03
1.3903053,4.4776e-03
1.3947853,3.2118e-03
1.3979995,8.9032e-03
1.4069054,1.1246e-03
1.4080324,6.0432e-03
1.4140804,5.5563e-03
1.4196392,3.8019e-03
1.4234436,1.8432e-03
1.4252892,1.8685e-03
1.4271600,1.6514e-03
1.4288138,1.9248e-03
1.4307410,1.3399e-03
1.4320827,1.4622e-02
1.4467074,2.8977e-03
1.4496076,1.9546e-03
1.4515644,3.5943e-03
1.4551612,1.5013e-03
1.4566647,1.5707e-03
1.4582376,4.5518e-03
1.4627918,2.4347e-03
1.4652289,7.4831e-04
1.4659795,2.7108e-03
1.4686925,5.4005e-03
1.4740955,2.6593e-03
1.4767572,1.3504e-03
1.4781098,1.1090e-02
1.4892027,3.7932e-03
1.4929984,6.3419e-03
1.4993427,1.0788e-02
1.5101334,1.2106e-03
1.5113461,6.4206e-03
1.5177690,1.0349e-03
1.5188062,8.7664e-03
1.5275750,2.4551e-03
1.5300325,3.9210e-03
1.5339561,7.3399e-04
1.5346924,2.6324e-03
1.5373272,1.1319e-03
1.5384613,8.6303e-03
1.5470941,2.4209e-03
1.5495176,2.7132e-03
1.5522456,2.1505e-03
1.5544060,3.4215e-03
1.5578300,3.0373e-03
1.5608696,3.6992e-03
1.5645711,3.0505e-03
1.5676264,3.2187e-03
1.5708474,2.1825e-03
1.5730321,1.2716e-02
1.5857507,8.6719e-03
1.5944251,2.0673e-03
1.5964948,2.3977e-03
1.5988950,3.7452e-03
1.6026427,4.3903e-03
1.6070354,3.1054e-03
1.6101433,2.0225e-03
1.6121682,1.7195e-03
1.6138899,8.7815e-04
1.6147703,2.5388e-03
1.6173115,1.0269e-03
1.6183407,2.9710e-03
1.6213142,2.4567e-03
1.6237732,1.6735e-03
1.6254492,3.3386e-03
1.6287903,2.7973e-03
1.6315899,1.2201e-03
1.6328123,5.5210e-03
1.6383356,2.5130e-03
1.6408510,1.2891e-02
1.6537479,7.6427e-04
1.6545146,1.3973e-02
1.6684903,6.7310e-04
1.6691657,1.2814e-03
1.6704495,1.5301e-03
1.6719819,1.8846e-03
1.6738689,1.1147e-03
1.6749859,1.0656e-03
1.6760536,3.6726e-03
1.6797287,1.1812e-03
1.6809121,9.4062e-04
1.6818550,3.2376e-03
1.6850950,2.1776e-03
1.6872749,6.1698e-03
1.6934471,1.3694e-02
1.7071433,1.8842e-03
1.7090300,1.2274e-03
1.7102598,1.5003e-03
1.7117624,1.4098e-03
1.7131745,1.3745e-03
1.7145512,1.7191e-02
1.7317451,1.3166e-03
1.7330641,5.5595e-03
1.7386260,1.8491e-03
1.7404773,1.5669e-03
1.7420465,9.9830e-04
1.7430470,7.7885e-04
1.7438281,2.3255e-03
1.7461559,1.0210e-03
1.7471790,2.0257e-03
1.7492071,9.5091e-04
1.7501603,1.3474e-02
1.7636365,9.5163e-04
1.7645904,3.8412e-03
1.7684340,2.2007e-03
1.7706372,4.5535e-03
1.7751931,1.2625e-03
1.7764579,1.3026e-02
1.7894866,8.8790e-04
1.7903769,9.1185e-04
1.7912910,1.6428e-03
1.7929360,1.0497e-03
1.7939880,1.0057e-03
1.7949960,6.9223e-04
1.7956907,1.2687e-03
1.7969617,7.9786e-04
1.7977616,1.0964e-03
1.7988602,1.2102e-03
1.8000742,1.2830e-03
1.8013591,6.8993e-04
1.8020511,6.7131e-04
1.8027242,6.0313e-04
1.8033285,7.0395e-04
1.8040342,6.1391e-04
1.8046499,6.1808e-04
1.8052698,6.1119e-04
1.8058827,6.3403e-04
1.8065184,8.3276e-04
1.8073535,2.5974e-03
1.8099532,2.0501e-03
1.8120056,1.4996e-03
1.8135076,1.1679e-03
1.8146778,6.4087e-03
1.8210889,1.2010e-03
1.8222923,1.7935e-03
1.8240882,3.2533e-03
1.8273439,1.5134e-03
1.8288597,1.0166e-03
1.8298786,1.9898e-03
1.8318707,2.4706e-03
1.8343437,3.1634e-03
1.8375095,1.7713e-03
1.8392832,2.1960e-03
1.8414817,1.0598e-03
1.8425438,1.8481e-03
1.8443944,1.1792e-03
1.8455759,7.9785e-04
1.8463759,1.2754e-03
1.8476536,1.1120e-02
1.8587759,9.2378e-04
1.8597019,1.0766e-02
1.8704703,1.0082e-03
1.8714808,8.1188e-04
1.8723001,2.6614e-03
1.8749640,2.1674e-03
1.8771337,1.7183e-03
1.8788544,1.4817e-03
1.8803383,8.5232e-04
1.8811929,1.3610e-03
1.8825563,7.7022e-04
1.8833287,7.1746e-04
1.8840482,2.0375e-03
1.8860880,1.3803e-03
1.8874705,1.0601e-02
1.8980770,4.3998e-03
1.9024793,1.9846e-03
1.9044739,1.4305e-03
1.9059068,1.5476e-03
1.9074568,1.7054e-03
1.9091644,2.2879e-03
1.9114546,8.3249e-03
1.9197818,1.1102e-03
1.9208944,1.7610e-03
1.9226577,8.1347e-04
1.9234736,6.4959e-04
1.9241254,1.9100e-03
1.9260374,2.3470e-02
1.9495096,2.0257e-03
1.9515376,1.4601e-03
1.9530002,3.4721e-03
1.9564748,1.3471e-03
1.9578243,1.0938e-03
1.9589204,1.5855e-03
1.9605082,1.3780e-03
1.9618884,9.9751e-04
1.9628881,4.1007e-03
1.9669911,2.0934e-03
1.9690866,9.4769e-04
1.9700365,3.2676e-03
1.9733065,1.2806e-03
1.9745895,1.4886e-03
1.9760804,7.6855e-04
1.9768511,3.6015e-03
1.9804550,8.5391e-04
1.9813113,9.4067e-04
1.9822544,3.3858e-03
1.9856427,3.5562e-03
1.9892012,9.9586e-04
1.9901996,1.6094e-03
1.9918113,8.4148e-04
1.9926552,7.7991e-04
1.9934374,6.5870e-03
2.0000267,1.6611e-03
2.0016901,2.6411e-03
2.0043340,2.1120e-03
2.0064483,5.9956e-03
2.0124462,1.9822e-03
2.0144308,8.2781e-04
2.0152607,1.1263e-03
2.0163894,7.6414e-04
2.0171559,1.5014e-03
2.0186594,1.0007e-03
2.0196626,1.0756e-03
2.0207405,3.2119e-03
2.0239546,2.0194e-03
2.0259764,1.5079e-03
2.0274866,8.4363e-03
2.0359251,2.1583e-03
2.0380859,4.2183e-03
2.0423067,3.8807e-03
2.0461900,1.7104e-03
2.0479026,1.5189e-03
2.0494239,3.6969e-03
2.0531232,7.8747e-04
2.0539129,6.6136e-04
2.0545766,7.1072e-04
2.0552909,6.9486e-04
2.0559876,6.6172e-04
2.0566516,1.5488e-03
2.0582025,6.5588e-03
2.0647638,8.1334e-04
2.0655792,7.3543e-04
2.0663166,9.3869e-04
2.0672574,8.7817e-03
2.0760417,9.6035e-04
2.0770042,2.2416e-03
2.0792482,2.4825e-03
2.0817330,2.6602e-03
2.0843956,6.9542e-03
2.0913522,9.0585e-03
2.1004133,8.3585e-03
2.1087742,8.1402e-04
2.1095905,7.3291e-04
2.1103258,8.7595e-04
2.1112041,8.7868e-03
2.1199992,9.1694e-04
2.1209183,1.7025e-03
2.1226254,1.8025e-03
2.1244299,8.6057e-03
2.1330380,2.6514e-03
2.1356916,1.8111e-03
2.1375120,3.1109e-03
2.1406255,2.7030e-03
2.1433308,2.4605e-03
2.1457937,2.0998e-03
2.1478958,1.7600e-03
2.1496582,1.2558e-03
2.1509163,1.4696e-03
2.1523881,1.5343e-03
2.1539249,1.0222e-03
2.1549494,7.4263e-03
2.1623783,1.9529e-03
2.1643336,1.5908e-03
2.1659331,1.3840e-03
2.1673195,1.9479e-03
2.1692698,1.1531e-03
2.1704252,2.2003e-03
2.1726277,6.0536e-03
2.1786838,4.9565e-03
2.1836429,5.1217e-03
2.1887670,1.5356e-03
2.1903050,1.0668e-03
2.1913741,8.5019e-04
2.1922264,1.7508e-02
2.2097366,1.2169e-02
2.2219076,1.8198e-03
2.2237298,1.1495e-03
2.2248819,1.0077e-03
2.2258918,3.8321e-03
2.2297266,1.7942e-03
2.2315230,8.1722e-04
2.2323427,1.7451e-02
2.2497959,6.8062e-04
2.2504790,7.1863e-03
2.2576678,3.2675e-03
2.2609377,5.0577e-03
2.2659976,8.6041e-04
2.2668605,7.5706e-04
2.2676198,1.3517e-03
2.2689738,6.5112e-04
2.2696271,7.2550e-04
2.2703547,6.3140e-04
2.2709880,6.6044e-04
2.2716506,1.4183e-02
2.2858357,1.0494e-03
2.2868874,7.5678e-04
2.2876465,1.1392e-03
2.2887881,9.0998e-04
2.2897005,1.0120e-03
2.2907150,7.9559e-04
2.2915127,8.3913e-03
2.2999065,8.9960e-04
2.3008106,6.6654e-03
2.3074784,1.4957e-03
2.3089767,1.8642e-02
2.3276205,6.9804e-03
2.3346033,2.1686e-03
2.3367743,1.0481e-03
2.3378248,4.0617e-03
2.3418889,1.2559e-02
2.3544507,2.9275e-03
2.3573809,1.5950e-03
2.3589783,2.0189e-03
2.3609996,1.8895e-03
2.3628912,1.3721e-03
2.3642657,1.3872e-02
2.3781407,5.2262e-03
2.3833692,5.2175e-03
2.3885891,2.5689e-03
2.3911605,1.7026e-03
2.3928654,1.1373e-03
2.3940051,4.4507e-03
2.3984582,4.7732e-03
2.4032338,1.1975e-03
2.4044337,2.5733e-03
2.4070094,1.1481e-03
2.4081597,2.0941e-03
2.4102561,1.5645e-03
2.4118230,2.2525e-03
2.4140780,1.1796e-03
2.4152598,2.0040e-03
2.4172664,5.1933e-03
2.4224620,1.9649e-02
2.4421134,9.5642e-04
2.4430723,8.2714e-04
2.4439018,1.8187e-03
2.4457231,1.4631e-03
2.4471884,1.2873e-03
2.4484782,1.6391e-03
2.4501197,2.8610e-03
2.4529831,1.1313e-03
2.4541166,2.0224e-03
2.4561415,2.8016e-03
2.4589453,2.0357e-03
2.4609833,1.5645e-03
2.4625504,2.6451e-03
2.4651978,1.6601e-03
2.4668605,5.0231e-03
2.4718859,2.2232e-03
2.4741116,9.2287e-04
2.4750369,1.5186e-03
2.4765577,9.6043e-04
2.4775207,1.1266e-03
2.4786496,1.4480e-03
2.4800999,1.4399e-03
2.4815421,1.4225e-03
2.4829669,9.6418e-04
2.4839334,1.2763e-03
2.4852118,6.9105e-04
2.4859052,1.7308e-03
2.4876382,1.1134e-03
2.4887540,8.8125e-04
2.4896374,8.8796e-04
2.4905276,1.5965e-03
2.4921262,1.6245e-03
2.4937532,7.5544e-03
2.5013099,1.6899e-03
2.5030022,1.0949e-03
2.5041029,1.0879e-03
2.5051930,1.4410e-03
2.5066361,7.3445e-04
2.5073729,9.0000e-04
2.5082748,1.2672e-02
2.5209489,1.9657e-03
2.5229170,2.3548e-03
2.5252743,1.4812e-03
2.5267577,2.0015e-03
2.5287616,3.7346e-03
2.5324984,1.1015e-03
2.5336022,1.7822e-03
2.5353868,1.6920e-03
2.5370812,1.5822e-03
2.5386658,2.6064e-03
2.5412745,1.3054e-03
2.5425823,1.6547e-02
2.5591316,8.5760e-04
2.5599916,3.5136e-03
2.5635073,4.7654e-03
2.5682752,1.6235e-03
2.5699012,2.2188e-03
2.5721223,1.8245e-03
2.5739493,2.9272e-03
2.5768812,1.3752e-03
2.5782590,1.3522e-03
2.5796137,3.5829e-03
2.5831990,2.6004e-03
2.5858018,2.0514e-02
2.6063180,2.9537e-03
2.6092739,2.2646e-03
2.6115408,7.3845e-04
2.6122816,1.8625e-03
2.6141462,8.2605e-04
2.6149747,1.6468e-03
2.6166236,3.1260e-03
2.6197519,4.8896e-03
2.6246438,2.6944e-03
2.6273408,1.2040e-03
2.6285470,1.1056e-03
2.6296549,2.1087e-03
2.6317658,1.0403e-03
2.6328084,1.1411e-03
2.6339519,9.3831e-03
2.6433372,1.3140e-03
2.6446538,8.0377e-04
2.6454597,9.6926e-03
2.6551547,1.3339e-03
2.6564908,1.1236e-03
2.6576166,2.3504e-03
2.6599693,1.5514e-03
2.6615231,1.3074e-03
2.6628327,2.4422e-03
2.6652775,9.2240e-04
2.6662021,9.0536e-04
2.6671097,3.0079e-03
2.6701200,2.7781e-03
2.6729004,1.1678e-03
2.6740706,1.1500e-03
2.6752226,1.2747e-03
2.6764994,3.8061e-03
2.6803079,1.2038e-03
2.6815140,1.3037e-03
2.6828201,3.7598e-03
2.6865823,1.1095e-03
2.6876943,2.8981e-03
2.6906004,2.8092e-03
2.6934123,4.5239e-03
2.6979387,3.1932e-03
2.7011342,1.3616e-03
2.7024982,8.9074e-04
2.7033911,1.2968e-03
2.7046902,1.8373e-03
2.7065296,1.6872e-03
2.7082191,3.9991e-03
2.7122204,2.6448e-03
2.7148678,2.3244e-03
2.7171946,9.4856e-04
2.7181454,1.9448e-03
2.7200925,1.4172e-03
2.7215118,2.2554e-03
2.7237697,1.3919e-03
2.7251637,7.9702e-04
2.7259629,9.4462e-03
2.7354116,4.8640e-03
2.7402780,9.1909e-04
2.7411995,2.1257e-03
2.7433274,2.3426e-03
2.7456722,1.1761e-03
2.7468507,8.3829e-04
2.7476912,1.1469e-03
2.7488406,8.1292e-03
2.7569723,1.5391e-03
2.7585137,1.1499e-03
2.7596705,1.7981e-03
2.7614710,2.4180e-03
2.7638912,1.8082e-02
2.7819755,1.1415e-03
2.7831194,1.6586e-03
2.7847805,7.9225e-04
2.7855752,7.8232e-04
2.7863595,1.3654e-03
2.7877271,1.0243e-03
2.7887537,8.9883e-04
2.7896550,9.0522e-04
2.7905626,8.2305e-04
2.7913878,8.2807e-04
2.7922180,1.0259e-03
2.7932460,7.5097e-04
2.7939994,7.6701e-04
2.7947686,7.3293e-04
2.7955077,7.9199e-04
2.7963021,6.9262e-04
2.7969968,6.6352e-04
2.7976625,2.4877e-03
2.8001525,7.7242e-04
2.8009274,7.6499e-04
2.8016946,7.3258e-04
2.8024344,7.4372e-04
2.8031805,6.9661e-04
2.8038790,9.8072e-04
2.8048620,7.3084e-04
2.8055952,7.6776e-04
2.8063650,2.6163e-03
2.8089838,9.7530e-04
2.8099616,2.9204e-03
2.8128843,9.8315e-04
2.8138697,7.1510e-04
2.8145869,6.8043e-04
2.8152697,7.2587e-04
2.8159976,7.5626e-04
2.8167560,8.5638e-04
2.8176146,1.1393e-03
2.8187561,2.3496e-03
2.8211079,8.3454e-04
2.8219447,1.0118e-03
2.8229589,1.5222e-03
2.8244834,1.2667e-03
2.8257525,1.0025e-03
2.8267572,8.4395e-04
2.8276033,1.5652e-03
2.8291709,1.6076e-03
2.8307810,2.1439e-03
2.8329272,2.0158e-03
2.8349452,1.1180e-03
2.8360655,9.1810e-04
2.8369858,2.3596e-03
2.8393476,1.0724e-03
2.8404224,8.1184e-03
2.8485432,9.6163e-04
2.8495111,1.1501e-03
2.8506637,1.3356e-03
2.8520017,7.8162e-04
2.8527853,9.5487e-04
2.8537445,1.3654e-03
2.8551121,7.8218e-04
2.8558962,1.0266e-03
2.8569252,9.8089e-04
2.8579082,2.1346e-03
2.8600450,7.1539e-04
2.8607628,1.3487e-03
2.8621137,1.2695e-03
2.8633854,1.2917e-03
2.8646793,1.1387e-03
2.8658204,1.1728e-03
2.8669956,6.8421e-04
2.8676863,3.5593e-03
2.8712480,1.8901e-03
2.8731406,9.4607e-04
2.8740890,1.6825e-03
2.8757737,8.8983e-04
2.8766658,1.1536e-03
2.8778217,2.3680e-03
2.8801920,2.2728e-03
2.8824673,1.3906e-03
2.8838603,7.4430e-04
2.8846071,1.1964e-03
2.8858058,1.1329e-03
2.8869407,9.9100e-04
2.8879340,2.1137e-03
2.8900502,1.3078e-02
2.9031305,2.2572e-03
2.9053898,1.9307e-03
2.9073229,1.2632e-03
2.9085884,2.9950e-03
2.9115858,9.7969e-04
2.9125679,1.7645e-03
2.9143348,1.4824e-03
2.9158196,3.5621e-03
2.9193840,1.4401e-03
2.9208267,3.2765e-03
2.9241054,1.5119e-02
2.9392266,1.2653e-03
2.9404945,9.2433e-04
2.9414210,3.0326e-03
2.9444563,1.1224e-03
2.9455810,1.4469e-03
2.9470303,1.0623e-03
2.9480948,1.0110e-03
2.9491081,1.0269e-03
2.9501371,1.2785e-03
2.9514177,2.2225e-03
2.9536424,5.0042e-03
2.9586489,7.6279e-04
2.9594140,8.5600e-04
2.9602723,5.1911e-03
2.9654658,7.6015e-04
2.9662282,1.2424e-03
2.9674730,7.6030e-04
2.9682355,9.1181e-04
2.9691496,1.2809e-03
2.9704328,2.0845e-03
2.9725196,2.7422e-03
2.9752643,2.2549e-03
2.9775217,9.5464e-03
2.9870706,1.6633e-03
2.9887362,7.9795e-04
2.9895365,1.6335e-02
3.0058742,8.3177e-04
3.0067084,1.1784e-03
3.0078893,9.4239e-04
3.0088339,7.7292e-04
3.0096092,8.6551e-04
3.0104771,7.5259e-04
3.0112362,8.4225e-04
3.0120809,9.3149e-04
3.0130165,5.9372e-03
3.0189562,7.7392e-04
3.0197325,1.5908e-03
3.0213258,9.3600e-04
3.0222640,1.6461e-03
3.0239124,3.1910e-03
3.0271060,8.4000e-04
3.0279481,1.1685e-03
3.0291190,1.1484e-03
3.0302699,9.6178e-04
3.0312340,1.0276e-03
3.0322638,1.8025e-03
3.0340731,1.4796e-03
3.0355551,1.1177e-03
3.0366752,1.0935e-03
3.0377710,3.9372e-03
3.0417106,1.0142e-03
3.0427270,1.7119e-03
3.0444412,9.8407e-04
3.0454278,9.3048e-04
3.0463605,1.9185e-03
3.0482812,1.0637e-03
3.0493472,5.5245e-03
3.0548742,9.5758e-04
3.0558341,1.7619e-03
3.0575984,1.9400e-03
3.0595407,1.4188e-03
3.0609620,9.1344e-04
3.0618777,1.1467e-03
3.0630267,1.0410e-03
3.0640700,1.0842e-03
3.0651565,1.2212e-03
3.0663798,1.2160e-03
3.0675981,9.2063e-04
3.0685210,2.1934e-03
3.0707169,1.1091e-03
3.0718284,1.3432e-03
3.0731740,1.7309e-03
3.0749073,9.9889e-04
3.0759087,9.6822e-04
3.0768790,8.3741e-04
3.0777187,1.5905e-03
3.0793116,7.9009e-04
3.0801041,1.5301e-03
3.0816400,8.8900e-04
3.0825377,1.4236e-03
3.0839636,2.2897e-03
3.0862558,1.0084e-03
3.0872664,8.5286e-04
3.0881217,9.8842e-04
3.0891125,1.3653e-03
3.0904801,4.9499e-03
3.0954328,8.3681e-04
