time,runtime
0.0403887,4.3015e-03
0.1804658,1.6908e-03
0.2458099,1.8175e-02
0.3196740,8.3509e-03
0.4276411,4.0511e-02
0.5250058,1.9835e-02
0.6051351,8.0283e-03
0.6572538,2.5154e-02
0.6976374,3.5391e-03
0.7200962,1.5024e-02
0.7608986,2.3233e-03
0.7831107,1.8619e-02
0.8657609,2.2181e-02
0.9621933,2.1978e-02
1.0419673,2.3892e-02
1.1226280,1.5749e-02
1.2063025,2.9694e-02
1.2518207,2.1938e-02
1.3418798,3.0604e-02
1.4497102,2.2329e-02
1.5101464,1.6814e-02
1.5648435,1.5820e-02
1.6571903,1.9544e-02
1.7204889,1.6550e-02
1.7717103,1.6505e-02
1.8585243,2.9400e-02
1.9236295,4.0396e-03
1.9745631,2.5424e-02
2.1194885,1.5772e-02
2.1854849,2.0217e-02
2.2679107,1.7486e-02
2.2990055,1.9403e-02
2.3585908,1.4428e-02
2.4478078,1.7427e-02
2.5201933,3.3121e-02
2.5833528,7.5375e-03
2.6170108,3.1874e-02
2.6920500,3.6360e-02
2.7686880,2.0387e-02
2.8373787,3.5445e-02
2.9292715,1.5251e-02
3.0431347,3.4396e-02
3.1469905,1.3877e-02
3.1864948,1.8908e-02
3.2382369,1.5795e-03
3.2446473,2.8265e-04
3.2467837,1.9729e-04
3.2487411,2.2830e-04
3.2505498,1.8804e-04
3.2524641,1.9602e-04
3.2692938,5.6013e-03
3.2771940,2.1178e-04
3.2794571,1.9090e-04
3.2816522,1.8474e-04
3.2838218,2.2497e-04
3.2957807,2.0964e-04
3.3235412,3.1328e-04
3.3610842,7.1781e-04
3.4039633,1.7097e-04
3.4216354,3.4673e-04
3.4561219,2.9802e-04
3.4583802,2.0188e-04
3.4602053,1.8250e-04
3.4675126,2.5645e-04
3.4703894,2.5532e-04
3.4819436,6.6263e-03
3.5000296,2.9580e-04
3.5198970,2.6789e-04
3.5313730,2.6958e-04
3.5801437,2.4540e-04
3.5943258,2.0935e-04
3.6254406,3.2504e-04
3.6353817,2.0516e-04
3.6371844,2.0122e-04
3.6468587,3.4747e-04
3.6496766,2.9207e-04
3.6546624,1.9946e-04
3.6566246,2.9365e-04
3.6589849,1.6578e-04
3.6968679,2.0060e-04
3.7301428,2.7956e-04
3.7403493,2.1928e-04
3.7425985,2.3543e-04
3.7760158,3.0516e-04
3.8160741,3.1334e-04
3.8555820,3.8917e-04
3.8805034,5.1535e-04
3.9109421,1.5829e-04
3.9226515,2.8592e-04
3.9248009,2.4532e-04
3.9396672,2.1542e-04
3.9543290,1.8252e-04
3.9751346,3.0142e-04
3.9979508,3.1350e-04
3.9999616,1.9492e-04
4.0171256,6.4345e-03
4.0281482,2.2719e-04
4.0587697,2.1917e-04
4.0712357,2.0635e-04
4.1012340,1.0195e-03
4.1347914,3.5395e-04
4.1446157,4.8239e-04
4.1611476,2.8302e-04
4.1741838,3.1746e-03
4.1897683,2.0453e-04
4.1959600,2.0740e-04
4.2112570,2.0166e-04
4.2565870,2.3362e-04
4.2833257,2.0437e-04
4.2852039,2.4916e-04
4.3216319,1.6956e-04
4.3302841,1.9308e-04
4.3321638,1.6940e-04
4.3342271,1.7840e-04
4.3607354,2.3482e-04
4.3627634,1.7883e-04
4.3760448,2.9368e-04
4.3949056,3.9378e-04
4.4061017,1.9718e-04
4.4248462,3.4940e-04
4.4381533,2.1915e-04
4.4727488,1.8347e-04
4.4952960,2.0508e-04
4.5088501,1.9520e-04
4.5196257,3.0096e-04
4.5565629,3.7644e-04
4.5843177,2.4356e-04
4.6342034,2.0716e-04
4.6536112,2.0640e-04
4.6933689,2.3925e-04
4.7370210,1.9621e-04
4.7540574,2.3612e-04
4.7717786,2.9043e-04
4.7873907,7.8749e-04
4.8128843,2.2262e-04
4.8276863,3.1042e-04
4.8495927,1.4014e-03
4.8688531,2.2401e-04
4.8810573,2.0926e-04
4.8953972,2.9187e-04
4.8974781,3.1285e-04
4.8994837,2.0024e-04
4.9014478,2.2203e-04
4.9036632,3.3530e-04
4.9056864,2.9563e-04
4.9147987,1.8998e-04
4.9337349,2.5510e-04
4.9431067,2.3878e-04
4.9452157,2.2351e-04
4.9680777,8.2801e-04
4.9705672,1.7270e-04
4.9722972,2.0141e-04
5.0109925,2.9731e-04
5.0421433,2.1058e-04
5.0439372,3.1015e-04
5.0458364,2.4978e-04
5.0846786,2.1768e-04
5.0939078,2.2365e-04
5.1118093,2.3245e-04
5.1256452,1.9398e-04
5.1388049,1.7916e-04
5.1466398,2.3870e-04
5.1867814,4.2666e-04
5.1996560,2.2854e-04
5.2314029,2.4321e-04
5.2467265,3.3534e-04
5.3005600,1.8446e-04
5.3614178,2.0729e-04
5.3694310,2.2689e-04
5.3883066,3.4371e-04
5.3903675,1.6867e-04
5.4023919,3.6184e-04
5.4042349,2.3685e-04
5.4059639,1.7002e-04
5.4133058,4.5040e-04
5.4157176,2.0979e-04
5.4415751,1.6546e-04
5.4531798,2.8730e-04
5.4803929,1.7572e-04
5.4823046,2.7910e-04
5.5147448,2.6314e-04
5.5166898,3.5445e-04
5.5189605,1.7216e-04
5.5342851,4.7737e-04
5.5455375,4.1674e-04
5.5667024,2.2979e-04
5.5867743,2.2532e-04
5.5965614,1.8881e-04
5.6104093,1.7110e-04
5.6304240,1.9947e-04
5.6448894,2.6307e-04
5.6470637,3.4697e-04
5.6677909,1.2254e-03
5.6790829,1.7226e-04
5.6956043,2.0207e-04
5.7043023,2.3939e-04
5.7170248,3.2944e-04
5.7389469,2.3318e-04
5.7546291,2.5176e-04
5.7716947,3.5685e-04
5.7901449,2.2634e-04
5.8062449,2.1771e-04
5.8455153,2.4008e-04
5.8587971,2.2321e-04
5.8720508,2.7104e-04
5.8857183,2.1834e-04
5.8957229,1.7429e-04
5.9104118,1.8287e-04
5.9294887,1.8851e-04
5.9569006,2.8970e-04
5.9664326,2.6198e-04
5.9777246,1.8792e-04
5.9874129,2.7757e-04
6.0117631,1.8642e-04
6.0247488,1.7121e-04
6.0531192,1.7304e-04
6.0729270,2.6362e-04
6.0944839,2.2362e-04
6.1190438,5.9998e-04
6.1316948,2.3739e-04
6.1504946,3.1761e-04
6.1650677,2.5190e-04
6.1785030,4.7317e-04
6.1927924,2.6143e-04
6.2082524,2.6873e-04
6.2274499,1.9267e-04
6.2404060,2.6430e-04
6.2492547,3.3786e-04
6.2637548,2.7356e-04
6.2872720,2.0935e-04
6.2891889,2.2353e-04
6.3180537,1.9310e-04
6.3201981,2.4916e-04
6.3360939,2.0660e-03
6.3584590,4.6943e-03
6.3738112,1.7195e-04
6.3856306,2.1720e-04
6.3993497,3.1374e-04
6.4165745,2.6217e-04
6.4834323,1.9780e-04
6.5040808,2.3954e-04
6.5203371,2.1242e-04
6.5411634,3.3014e-04
6.5886602,2.1713e-04
6.6046901,2.0386e-04
6.6210065,1.9642e-04
6.6430020,4.4068e-04
6.6717443,2.4296e-04
6.6893783,1.8379e-04
6.7198677,2.3727e-04
6.7385259,3.0046e-04
6.7576399,2.2074e-04
6.7597561,2.3747e-04
6.7745519,2.3713e-04
6.7869406,2.3109e-04
6.8065720,2.7150e-04
6.8203506,1.7955e-04
6.8403058,2.5773e-04
6.8603296,1.9619e-04
6.8766270,2.1626e-04
6.8912840,3.0603e-04
6.9070563,1.8757e-04
6.9242682,2.0320e-04
6.9399447,1.9418e-04
6.9619961,2.1374e-04
6.9841495,1.6177e-04
7.0008140,2.3591e-04
7.0410581,2.2959e-04
7.0746675,2.1417e-04
7.0861320,1.8757e-04
7.0984979,2.6151e-04
7.1425176,3.7357e-04
7.1456151,2.3712e-04
7.1758208,1.7626e-04
7.2184105,2.5812e-04
7.2428288,2.0607e-04
7.2741084,2.9362e-04
7.2837505,4.4290e-04
7.3125081,2.6896e-04
7.3262153,2.7103e-04
7.3444228,1.7742e-04
7.3595338,2.8822e-04
7.3800883,2.3602e-04
7.3890481,2.4288e-04
7.4190216,2.8373e-04
7.4649186,2.0634e-04
7.5123820,1.8632e-04
7.5612268,1.8605e-04
7.5735908,3.3029e-04
7.5898290,2.9187e-04
7.6004729,2.3924e-04
7.6241603,1.9992e-04
7.6397209,2.5151e-04
7.6860394,1.9798e-04
7.7052455,2.5010e-04
7.7212348,7.9327e-04
7.7530870,2.8812e-04
7.7641649,1.7372e-04
7.7750344,3.1727e-04
7.7901545,2.7800e-04
7.8083129,2.7909e-04
7.8220882,1.9991e-04
7.8285513,2.4442e-04
7.8306603,1.8994e-04
7.8527598,4.8436e-04
7.9430661,2.8112e-04
7.9621453,2.1871e-04
7.9806914,3.0845e-04
8.0004988,3.6908e-04
8.0269041,2.0631e-04
8.0603008,2.5562e-04
8.0989342,1.8368e-04
8.1247368,3.9456e-04
8.1412945,2.2170e-04
8.1444702,1.8243e-04
8.1542110,2.3434e-04
8.1672802,2.5621e-04
8.1843405,2.4303e-04
8.1891356,1.8692e-04
8.2065954,2.1085e-04
8.2249689,2.3998e-04
8.2365961,1.7380e-04
8.2514267,2.9106e-04
8.2641268,2.1396e-04
8.2660036,3.0784e-04
8.2686338,2.1272e-04
8.2716331,2.3861e-04
8.2752562,1.9852e-04
8.2778435,4.2410e-04
8.2806959,2.7740e-04
8.2830124,2.3341e-04
8.2857971,1.8579e-04
8.2887087,2.5610e-04
8.3123322,4.0740e-04
8.3278160,2.4016e-04
8.3433924,2.8408e-04
8.3545008,2.5848e-04
8.3564358,2.1619e-04
8.3584328,2.3930e-04
8.3716068,2.2846e-04
8.3892145,2.1743e-04
8.4025946,3.0839e-04
8.4132671,2.4775e-04
8.4151716,2.0887e-04
8.4245310,2.0699e-04
8.4486637,2.9643e-04
8.4658480,6.8809e-04
8.4884100,2.2761e-04
8.4981403,2.3819e-04
8.5101414,2.9746e-04
8.5238762,2.6849e-04
8.5275583,2.1580e-04
8.5661783,3.9400e-04
8.5898438,2.0269e-04
8.6337099,2.1200e-04
8.6477242,1.8067e-04
8.6598415,2.2731e-04
8.6916885,2.1357e-04
8.7120485,2.2166e-04
8.7141590,1.7608e-04
8.7327328,3.6428e-04
8.7468662,2.3130e-04
8.7605104,1.8922e-04
8.7626047,1.8452e-04
8.7776680,3.4501e-04
8.7885933,2.0003e-04
8.7991037,2.2335e-04
8.8188372,2.0521e-04
8.8285294,2.0038e-04
8.8438807,1.7056e-04
8.8582058,2.7029e-04
8.8760214,3.0517e-04
8.8846617,1.7863e-04
8.9238424,3.2466e-04
8.9521456,2.1762e-04
8.9697838,2.2440e-04
8.9945211,1.8583e-04
9.0506916,2.0188e-04
9.0760984,2.2480e-04
9.0987053,1.8281e-04
9.1579800,1.2165e-03
9.1653452,2.2664e-04
9.1679955,1.7829e-04
9.1704445,2.1014e-04
9.1907377,2.1342e-04
9.1932402,2.5845e-04
9.2149677,7.1277e-04
9.2307701,3.5090e-04
9.2341862,2.0791e-04
9.2455835,1.9881e-04
9.2880974,4.1281e-03
9.3094692,2.3894e-04
9.3365049,2.8579e-04
9.3389769,1.9284e-04
9.3497038,1.6995e-04
9.3514624,2.6700e-04
9.3771229,2.2387e-04
9.3960257,3.9066e-04
9.3981628,1.9273e-04
9.4270544,2.5365e-04
9.4432964,3.8889e-04
9.4624662,3.0328e-04
9.4928236,3.3773e-04
9.5182886,2.1856e-04
9.5313063,3.0980e-04
9.5445375,2.2233e-04
9.5662813,2.2480e-04
9.5685406,2.4699e-04
9.5709524,2.4906e-04
9.5861807,4.0076e-04
9.6030540,2.1257e-04
9.6200132,2.1635e-04
9.6221189,2.7238e-04
9.6408825,2.2173e-04
9.6578875,2.0302e-04
9.6597605,1.9540e-04
9.6701488,2.3323e-04
9.6848717,2.1566e-04
9.6873617,1.8623e-04
9.6901598,2.5047e-04
9.6930523,3.8792e-04
9.7113533,2.5106e-04
9.7213879,2.8416e-04
9.7318544,2.1279e-04
9.7344389,2.9983e-04
9.7499542,1.9107e-04
9.7531557,2.5261e-04
9.7557936,1.9878e-04
9.7631283,3.2191e-04
9.7772541,3.2438e-04
9.8010044,2.1223e-04
9.8171358,2.7288e-04
9.8199949,3.1718e-04
9.8341408,1.7795e-04
9.8650980,1.9748e-04
9.8783331,2.0124e-04
9.8801498,2.1105e-04
9.8897953,2.7295e-04
9.9092941,1.7929e-04
9.9117565,1.6253e-04
9.9212742,2.5542e-04
9.9384985,3.0357e-04
9.9593058,2.3155e-04
9.9744997,2.6828e-04
10.0143986,3.5090e-04
10.0242710,2.5084e-04
10.0345497,5.6432e-04
10.0601444,1.6801e-04
10.0735722,1.8089e-04
10.0759916,1.7203e-04
10.0867786,2.5639e-04
10.1044245,4.5500e-04
10.1069279,3.2698e-04
10.1090374,1.9257e-04
10.1190491,1.7558e-04
10.1323729,2.5830e-04
10.1343765,1.8000e-04
10.1532135,2.5550e-04
10.1746931,2.8756e-04
10.1974392,2.6357e-04
10.2111950,2.1324e-04
10.2338018,1.8304e-04
10.2361860,2.1274e-04
10.2807760,2.1284e-04
10.3251915,2.4164e-04
10.3360500,2.0102e-04
10.3736658,2.6677e-04
10.4184303,5.5977e-04
10.4497576,2.7104e-04
10.4748659,2.4257e-04
10.4971247,2.1655e-04
10.5293875,2.4476e-04
10.5466518,1.8392e-04
10.5639830,1.8048e-04
10.5796442,1.9895e-04
10.5818043,1.5741e-04
10.5876369,4.1592e-04
10.5895739,1.7692e-04
10.5916700,2.7280e-04
10.5934258,2.3320e-04
10.6105299,1.8052e-04
10.6332331,2.4951e-04
10.6356630,1.9539e-04
10.6375246,3.4370e-04
10.6538496,1.7192e-04
10.6741438,4.0333e-04
10.6845589,3.1683e-04
10.7057838,2.5101e-04
10.7231503,2.2678e-04
10.7520208,2.4395e-04
10.7627850,2.6650e-04
10.7848587,1.7863e-04
10.8134527,2.6779e-04
10.8234186,1.8286e-04
10.8447161,6.0968e-04
10.8722878,2.0664e-04
10.8928089,2.2471e-04
10.9094400,4.7201e-04
10.9258919,2.0033e-04
10.9809017,8.1277e-04
11.0151653,3.7147e-04
11.0325422,2.6813e-04
11.0474319,1.7925e-04
11.0628204,2.0751e-04
11.0789566,1.8791e-04
11.0816231,4.6902e-04
11.0841417,2.0975e-04
11.0864325,2.1270e-04
11.0935526,2.1433e-04
11.0978365,2.1395e-04
11.1249971,1.9398e-04
11.1578388,2.6107e-03
11.1877642,2.4021e-04
11.2024803,3.0471e-04
11.2202520,2.0104e-04
11.2376051,4.1918e-04
11.2542429,2.1531e-04
11.2566471,1.7070e-04
11.2757149,1.8342e-04
11.2993326,3.2643e-04
11.3045082,2.0261e-04
11.3064404,9.0636e-04
11.3147221,3.8278e-04
11.3182220,2.1963e-04
11.3451719,3.0384e-04
11.3712368,2.0129e-04
11.4182863,2.5638e-04
11.4345541,2.0206e-04
11.4658966,4.4023e-04
11.4693985,2.4942e-04
11.4747877,2.6227e-04
11.4935818,2.0343e-04
11.5053005,1.7886e-04
11.5141172,2.8206e-04
11.5177603,2.2707e-04
11.5656347,2.2121e-04
11.6076889,2.3157e-04
11.6387625,2.0089e-04
11.7284069,2.8413e-04
11.7452354,2.0811e-04
11.7568026,2.0216e-04
11.7591600,2.1878e-04
11.7639647,1.8319e-04
11.7661543,9.9260e-04
11.7791243,2.7236e-04
11.7815180,2.2111e-04
11.7840319,2.5128e-04
11.7871094,4.3724e-04
11.7898903,1.9552e-04
