time,runtime
0.1428812,3.0823e-04
0.3443537,2.7342e-04
0.3614466,1.9197e-04
0.3733040,2.4065e-04
0.3899567,2.5084e-04
0.4134543,2.7352e-04
0.4286645,3.2690e-04
0.4397779,2.2977e-04
0.4418237,3.6762e-04
0.4443064,3.9536e-04
0.4480539,2.7730e-04
0.4509286,2.9141e-04
0.4645754,2.4033e-04
0.4668315,2.6354e-04
0.4824915,1.9733e-04
0.4846118,2.4298e-04
0.5128131,2.2340e-04
0.5243347,2.1150e-04
0.5319505,2.6579e-04
0.5874830,2.9496e-04
0.6251953,2.3470e-04
0.6533982,2.3711e-04
0.6679354,2.0739e-04
0.6788169,2.6532e-04
0.7143893,1.7744e-04
0.7576985,2.5271e-04
0.7599491,2.2911e-04
0.7670535,1.9621e-04
0.7693120,2.5502e-04
0.7715602,1.8685e-04
0.8009565,2.0479e-04
0.8559282,2.2886e-04
0.8582232,1.7675e-04
0.8656945,6.3311e-04
0.8682588,2.1861e-04
0.8988026,2.1168e-04
0.9803512,2.2525e-04
0.9919216,4.3355e-04
1.0048912,2.3287e-04
1.1021374,1.8303e-04
1.1167586,3.2034e-04
1.1578019,2.2324e-04
1.1702076,2.3869e-04
1.1818006,5.0215e-04
1.1844825,2.1051e-04
1.1870165,2.2908e-04
1.1994246,1.9787e-04
1.2113476,2.2036e-04
1.2137238,1.8897e-04
1.2436252,1.9012e-04
1.2562560,2.2447e-04
1.2810787,2.6738e-04
1.3183283,2.5690e-04
1.3530929,2.2300e-04
1.3709710,2.3282e-04
1.3734825,1.9865e-04
1.3931054,2.2271e-04
1.4086922,2.2532e-04
1.4109768,1.8046e-04
1.4166886,2.6094e-04
1.4576324,2.0270e-04
1.4757806,2.0675e-04
1.4779319,2.0222e-04
1.5005046,1.9862e-04
1.5024759,1.7557e-04
1.5044266,2.6304e-04
1.5652313,2.2402e-04
1.5675637,2.3188e-04
1.6462905,2.6306e-04
1.6959600,2.7171e-04
1.7398175,2.6857e-04
1.7652661,2.6566e-04
1.7892056,1.8303e-04
1.8103446,1.8559e-04
1.8260298,2.9951e-04
1.8532214,2.2541e-04
1.8749993,2.3518e-04
1.8821043,2.9479e-04
1.8847083,2.9915e-04
1.8875861,2.0946e-04
1.9009831,4.4870e-04
1.9152803,1.8058e-04
1.9292749,2.2826e-04
1.9318054,2.5922e-04
1.9404691,1.7942e-04
1.9573430,2.5110e-04
1.9602299,2.0274e-04
1.9629571,3.2013e-04
1.9819742,1.9191e-04
2.0073230,2.4761e-04
2.0234540,2.1448e-04
2.0369835,2.0581e-04
2.0389388,2.2835e-04
2.0478640,4.1076e-04
2.0619850,2.1069e-04
2.1039290,3.1571e-04
2.1149650,2.4419e-04
2.1173131,2.2965e-04
2.1290987,2.8381e-04
2.1389148,2.1873e-04
2.1414096,3.0707e-04
2.1822972,3.3907e-04
2.1849492,1.9208e-04
2.2022326,2.1246e-04
2.2143614,2.6289e-04
2.2278864,1.8946e-04
2.2300036,1.7882e-04
2.2597098,1.8095e-04
2.2618055,2.2883e-04
2.2638323,2.5708e-04
2.2763228,2.9315e-04
2.2882297,1.9959e-04
2.3021195,2.6721e-04
2.3113723,2.4757e-04
2.3273387,2.3833e-04
2.3564162,1.8422e-04
2.4198873,2.8875e-04
2.4228959,2.0786e-04
2.4249413,2.0372e-04
2.4268870,1.8011e-04
2.4293172,2.0927e-04
2.4336917,5.2343e-04
2.4597797,2.4481e-04
2.4841294,2.1651e-04
2.4863369,2.7892e-04
2.4886456,2.0489e-04
2.4909489,2.5811e-04
2.4930511,1.8930e-04
2.4949243,2.6845e-04
2.4968626,3.2284e-04
2.5190904,2.2894e-04
2.5360997,1.7198e-04
2.5474627,3.6729e-04
2.5637789,2.0837e-04
2.5661170,2.0470e-04
2.5682561,2.6638e-04
2.5811999,1.8430e-04
2.5950887,3.4882e-04
2.5975344,1.9497e-04
2.5997679,1.8652e-04
2.6035662,2.4024e-04
2.6055429,1.8421e-04
2.6292346,2.1029e-04
2.6584494,2.3914e-04
2.6607528,2.2002e-04
2.6691365,2.3217e-04
2.6892152,1.8322e-04
2.7072155,2.4001e-04
2.7107253,1.8448e-04
2.7251077,1.9898e-04
2.7413404,1.6657e-04
2.7596478,1.7325e-04
2.7722228,2.7549e-04
2.7902582,3.6789e-04
2.7931688,1.9958e-04
2.8093574,5.5930e-04
2.8403099,4.2575e-04
2.8766909,2.5443e-04
2.9008667,4.3780e-04
2.9090338,2.8392e-04
2.9114141,3.5893e-04
2.9592669,1.8405e-04
2.9729881,2.2713e-04
2.9894779,2.6556e-04
2.9950025,2.1180e-04
3.0052199,2.9595e-04
3.1221619,2.9329e-04
3.1783972,2.5023e-04
3.1809111,2.9839e-04
3.1996126,2.3334e-04
3.2199032,1.8353e-04
3.2466040,1.7645e-04
3.2485909,2.6252e-04
3.2507558,2.2351e-04
3.2527409,1.8299e-04
3.2689171,3.1251e-04
3.2756898,2.1956e-04
3.3087909,4.5326e-04
3.3118436,3.7688e-04
3.3263297,2.7379e-04
3.3322825,2.4639e-04
3.3393683,2.9675e-04
3.3558011,1.7352e-04
3.3734720,2.3051e-04
3.3898423,3.3311e-04
3.3933637,1.8725e-04
3.4499564,2.3780e-04
3.4652581,2.7808e-04
3.4680338,2.1089e-04
3.4880927,2.5847e-04
3.5207424,2.3599e-04
3.5477426,2.0639e-04
3.5584874,2.1699e-04
3.5676286,3.1862e-04
3.5865715,2.3102e-04
3.5889075,2.2900e-04
3.5910408,2.9309e-04
3.6148152,4.1481e-03
3.6496294,2.6018e-04
3.6710248,2.1563e-04
3.6844232,2.0886e-04
3.7486169,2.2632e-04
3.7619767,2.8545e-04
3.7861035,2.8719e-04
3.7970030,3.1122e-04
3.8005028,3.5942e-04
3.8033688,3.0452e-04
3.8117170,2.6318e-04
3.8235040,2.9156e-04
3.8591480,2.5648e-04
3.8778064,2.4803e-04
3.8873498,2.4834e-04
3.8912091,2.5411e-04
3.8932800,1.7171e-04
3.8954449,2.7360e-04
3.8976336,2.7001e-04
3.8997002,3.0254e-04
3.9582236,2.9203e-04
4.0315285,2.3172e-04
4.0849299,1.9541e-04
4.1129694,2.2635e-04
4.1323977,2.3903e-04
4.1510029,1.9274e-04
4.1533523,2.8463e-04
4.1766734,1.8742e-04
4.1842947,2.6328e-04
4.1867795,2.7344e-04
4.1890044,1.7718e-04
4.1909695,2.1920e-04
4.2089133,2.2229e-04
4.2155595,2.4777e-04
4.2179999,2.3120e-04
4.2201014,2.7249e-04
4.2296200,1.8254e-04
4.2508264,3.1901e-04
4.2965689,2.8890e-04
4.3103123,1.6888e-04
4.3124461,2.5885e-04
4.3146276,2.3016e-04
4.3167109,2.1694e-04
4.3345299,2.0664e-04
4.3368020,2.7225e-04
4.3389006,1.9648e-04
4.3408384,1.7290e-04
4.3530412,2.3746e-04
4.3892126,2.9862e-04
4.3936334,1.9208e-04
4.4205022,1.8352e-04
4.4469600,2.3828e-04
4.4805784,2.0373e-04
4.4981298,1.9952e-04
4.5329461,2.4308e-04
4.5740376,3.0357e-04
4.5781355,2.2806e-04
4.5924249,3.2433e-04
4.6065745,3.5664e-04
4.6137142,5.3314e-04
4.6217599,3.6546e-04
4.6249781,5.4336e-04
4.6275964,1.7313e-04
4.6297607,2.5691e-04
4.6482625,1.9674e-04
4.6799879,3.1708e-04
4.7279801,4.3237e-04
4.7303686,1.8982e-04
4.7326822,2.7571e-04
4.7561202,2.6666e-04
4.7689071,2.1276e-04
4.7711825,1.9557e-04
4.7734628,1.8578e-04
4.7754207,1.5975e-04
4.8118997,3.2584e-04
4.8372822,1.8099e-04
4.8884282,3.2899e-04
4.8907943,2.2171e-04
4.8987536,2.6307e-04
4.9304848,2.2920e-04
4.9448185,3.7970e-04
4.9472480,2.5707e-04
4.9495134,1.9386e-04
4.9515743,1.7650e-04
4.9535341,1.9557e-04
4.9559116,2.7978e-04
4.9779692,1.9095e-04
5.0282760,2.7663e-04
5.1017489,2.9645e-04
5.2086611,2.3631e-04
5.2313910,3.2330e-04
5.2474966,2.6568e-03
5.2521033,2.5331e-04
5.2831111,2.3292e-04
5.3092051,2.8562e-04
5.3628521,2.3251e-04
5.3986087,3.7078e-04
5.4010620,3.9269e-04
5.4206476,3.4800e-04
5.4627943,2.2065e-04
5.4647741,1.7448e-04
5.4666605,2.3549e-04
5.4691591,2.1268e-04
5.4713373,4.0369e-04
5.4988093,2.2081e-04
5.5152874,2.9526e-04
5.5209131,3.5956e-04
5.5231757,1.8180e-04
5.5324759,3.2097e-03
5.5379829,2.4953e-04
5.5404739,2.7546e-04
5.5913382,8.0922e-04
5.5944405,2.5241e-04
5.6166077,1.8873e-04
5.6311593,3.4091e-04
5.6983714,2.1783e-04
5.7080817,2.6258e-04
5.7121658,3.0577e-04
5.7378898,2.0627e-04
5.7422814,3.2206e-04
5.7456222,3.1831e-04
5.7507672,4.2256e-04
5.7618108,2.4538e-04
5.7799449,3.0556e-04
5.7890382,2.4354e-04
5.7912779,3.0943e-04
5.7933555,2.1268e-04
5.8014922,1.6148e-04
5.8035035,2.0374e-04
5.8429990,2.1948e-04
5.8513274,2.0117e-04
5.8580203,1.8373e-04
5.8872342,2.3596e-04
5.8894954,1.9417e-04
5.8914919,2.9481e-04
5.8936515,2.8719e-04
5.8958125,2.1310e-04
5.8977342,2.0634e-04
5.8997440,2.2226e-04
5.9018292,1.7673e-04
5.9248791,1.8443e-04
5.9553652,2.2302e-04
5.9574280,2.6334e-04
5.9594665,2.2433e-04
5.9916306,2.2327e-04
6.0225906,2.9235e-04
6.0484796,1.9746e-04
6.0554714,5.9134e-04
6.0582137,3.5306e-04
6.0605459,2.2091e-04
6.1217184,2.2013e-04
6.1567740,2.0007e-04
6.1780052,3.0845e-04
6.1893268,7.8130e-04
6.1927028,2.9045e-04
6.2427301,2.9608e-04
6.2709336,3.9087e-04
6.2828016,2.4302e-04
6.2859120,3.0234e-04
6.2942934,1.7550e-04
6.3175573,2.1685e-04
6.3199048,2.7425e-04
6.3234644,2.5424e-04
6.3344698,3.0618e-04
6.3369398,1.9333e-04
6.3935895,2.1013e-04
6.4480529,7.1435e-04
6.4759068,1.8443e-04
6.4980836,2.0301e-04
6.5033078,2.1955e-04
6.5156507,2.0582e-04
6.5176616,3.3197e-04
6.5236826,2.0581e-04
6.5729432,1.8696e-04
6.5749335,4.4223e-04
6.6053333,5.2206e-04
6.6146617,2.5814e-04
6.6192250,2.4064e-04
6.6423154,3.6432e-04
6.6639142,1.7186e-04
6.6824450,3.0513e-04
6.6848321,1.9443e-04
6.7025237,2.1286e-04
6.7090149,1.9099e-04
6.7112522,1.4575e-04
6.7132435,2.0427e-04
6.7386861,1.9961e-04
6.7737308,4.4875e-04
6.8025699,2.4191e-04
6.8342218,2.3117e-04
6.8467145,3.0758e-04
6.8495059,2.4444e-04
6.8604312,2.2248e-04
6.8652472,2.1663e-04
6.8974099,2.2225e-04
6.8996897,1.6661e-04
6.9449062,3.1365e-04
6.9470568,2.2284e-04
6.9923372,1.9590e-04
6.9944987,2.2326e-04
7.0155778,2.1202e-04
7.0316792,2.4046e-04
7.0597644,2.6148e-04
7.0809512,3.0081e-04
7.1781359,1.8348e-04
7.2458992,4.9235e-04
7.2536192,2.5478e-04
7.2561722,2.5067e-04
7.2894788,2.0640e-04
7.3098001,3.0437e-04
7.3122306,1.8477e-04
7.3298059,2.7248e-04
7.3437366,2.0843e-04
7.3743095,2.5802e-04
7.3867240,2.9456e-04
7.3965201,1.9613e-04
7.3986254,2.1737e-04
7.4179058,2.2661e-04
7.4688764,2.4783e-04
7.5041862,2.9839e-04
7.5298324,2.4026e-04
7.5500512,3.2888e-04
7.5674667,2.5850e-04
7.6056962,3.1074e-04
7.6371665,2.0215e-04
7.6874657,2.8113e-04
7.6901360,2.3691e-04
7.6946964,1.9622e-04
7.7192965,1.9914e-04
7.7595892,2.2749e-04
7.7619948,3.6254e-04
7.7642398,2.3103e-04
7.7990584,4.0955e-03
7.8098316,4.1175e-04
7.8234806,3.0496e-04
7.8269701,3.0788e-04
7.8291101,2.6044e-04
7.8421869,5.3218e-04
7.8462691,2.0431e-04
7.8796425,3.3407e-04
7.9200406,3.7170e-04
7.9240627,1.6971e-04
7.9266105,1.9769e-04
7.9435349,1.7459e-04
7.9492092,8.1337e-04
7.9605532,2.4447e-04
7.9802046,2.7865e-04
8.0321770,2.0783e-04
8.0342808,2.4269e-04
8.0411367,2.4595e-04
8.0546465,2.3097e-04
8.0701733,1.6214e-04
8.0722446,1.9098e-04
8.0822506,5.6603e-04
8.0916967,2.5034e-04
8.0941515,1.9669e-04
8.0966434,3.5211e-04
8.0988102,1.7273e-04
8.1008205,2.6607e-04
8.1118450,2.1199e-04
8.1139889,2.3986e-04
8.1293736,1.9863e-04
8.1363144,1.8273e-04
8.1743174,2.9429e-04
8.1764984,1.5944e-04
8.1786280,1.9935e-04
8.1851130,2.9136e-04
8.1874008,2.4945e-04
8.2110338,2.4387e-04
8.2132301,1.9996e-04
8.2400455,2.9333e-04
8.2420015,2.0250e-04
8.2439919,4.2342e-04
8.2462740,2.7403e-04
8.2488995,1.9348e-04
8.2511244,1.9406e-04
8.2533216,1.8643e-04
8.2556829,2.7872e-04
8.2578936,3.7480e-04
8.2786980,2.3905e-04
8.2925816,2.0019e-04
8.2947540,2.2421e-04
8.3076897,2.1047e-04
8.3108196,2.8617e-04
8.3134556,1.9988e-04
8.3158035,2.5921e-04
8.3641787,2.0280e-04
8.3953972,1.9225e-04
8.3977127,2.8190e-04
8.4082289,2.7604e-04
8.4246798,4.1105e-04
8.4274454,2.1536e-04
8.4298840,1.6812e-04
8.4542999,2.3500e-04
8.4564819,2.2565e-04
8.4585352,2.2194e-04
8.4847374,2.2415e-04
8.4986067,2.5359e-04
8.5138845,2.2777e-04
8.5166340,3.2149e-04
8.5193806,2.1564e-04
8.5468225,3.5171e-04
8.5759344,2.3254e-04
8.5945272,2.3086e-04
8.5999441,3.6576e-04
8.6025448,2.5599e-04
8.6222229,3.3435e-04
8.6322536,2.0462e-04
