time,runtime
0.0000035,2.6498e-04
0.0191416,8.0888e-04
0.1277362,3.1937e-04
0.1885104,3.3334e-04
0.2466234,3.7432e-04
0.2623808,5.6135e-04
0.2642706,3.4206e-04
0.2660969,3.5788e-04
0.3139285,2.8607e-04
0.3513260,4.2337e-04
0.4271351,3.9411e-04
0.4408233,4.1665e-04
0.4573027,2.5883e-04
0.4702302,3.3401e-04
0.4816956,4.6747e-04
0.4956270,4.0546e-04
0.5147335,2.6812e-04
0.5469481,3.5375e-04
0.5869838,3.6356e-04
0.6192684,3.3768e-04
0.6341199,3.8970e-04
0.6648719,2.8726e-04
0.6842033,2.8310e-04
0.6964967,4.4646e-04
0.7152746,3.0766e-04
0.7319309,2.9639e-04
0.7496473,3.1450e-04
0.7620391,3.6337e-04
0.7813448,3.3513e-04
0.7972151,5.3388e-04
0.8085803,3.9038e-04
0.8213360,4.0058e-04
0.8399162,7.9910e-04
0.8483222,3.0308e-04
0.8576136,5.6142e-04
0.8748162,2.8867e-04
0.8893721,2.6843e-04
0.8911306,2.6818e-04
0.9032692,2.7034e-04
0.9216263,3.0605e-04
0.9397044,3.5075e-04
0.9569147,4.0092e-04
0.9712442,3.0877e-04
0.9888870,3.9295e-04
1.0088756,2.9308e-04
1.0106307,3.4160e-04
1.0280774,3.2972e-04
1.0639290,3.4315e-04
1.0804548,2.8567e-04
1.1010418,2.3316e-04
1.1140004,2.8809e-04
1.1293443,2.9708e-04
1.1415416,3.3237e-04
1.1556056,2.6408e-04
1.1875718,4.4518e-04
1.2128807,4.4339e-03
1.2358445,3.8340e-04
1.2656919,3.7915e-04
1.2789065,3.6277e-04
1.2979064,3.4964e-04
1.3325586,2.9853e-04
1.3584421,3.2131e-04
1.3930910,2.9744e-04
1.4051915,3.4409e-04
1.4070868,2.7554e-04
1.4315569,2.9837e-04
1.4512959,3.5392e-04
1.4531454,4.5320e-04
1.4787673,2.1032e-03
1.4950800,7.6807e-04
1.5059854,5.4842e-04
1.5177042,4.7241e-04
1.5198542,4.9701e-04
1.5353202,5.2515e-04
1.5530211,5.6195e-04
1.5551171,4.7698e-04
1.5576392,4.6278e-04
1.5668808,4.3065e-04
1.5771072,5.1822e-04
1.6142055,4.0976e-04
1.6327897,5.0699e-04
1.6486655,5.6757e-04
1.7007414,4.5542e-03
1.7278093,5.0780e-04
1.7380706,6.1627e-04
1.7532319,5.6613e-04
1.7781072,4.7566e-04
1.7913904,1.0227e-03
1.8109276,4.5125e-04
1.8273275,5.0458e-04
1.8516942,4.6035e-04
1.8679694,6.2996e-04
1.9345013,5.2951e-04
1.9888548,4.3917e-04
2.0078058,5.1805e-04
2.0228431,6.0130e-04
2.0444925,5.6286e-04
2.0615809,3.7570e-04
2.1021671,4.3624e-04
2.1113472,5.0244e-04
2.1291685,7.1179e-04
2.1315234,4.5422e-04
2.1893263,6.8160e-04
2.2036009,7.2092e-04
2.2198238,4.5173e-04
2.2536521,5.1426e-04
2.2704446,5.2316e-04
2.3299210,5.8457e-04
2.3452365,6.6613e-04
2.3585870,5.0121e-04
2.3731563,4.7872e-04
2.3872130,8.1013e-04
2.3895292,6.6828e-04
2.4048183,5.3113e-04
2.4068432,4.4065e-04
2.4317851,4.6194e-04
2.4504607,5.1153e-04
2.4557068,4.2791e-04
2.4690180,9.7763e-04
